y,c,n,r,w
1.0575632603741016,0.7568037477161451,0.3730587173290074,0.03925180287591585,1.8993447338886646
1.129537930422865,0.7636368155157433,0.40201962264652963,0.04153448864066462,1.882468768539814
1.1289574657715287,0.7677024742400685,0.395384015077773,0.04088029096458775,1.9130859919926215
1.0996596318780187,0.7686929429850435,0.3820156537603766,0.03925858042740101,1.9286433508709824
1.0962047779885764,0.7745846448213566,0.3602056419448826,0.038753790168632236,2.038983438254239
1.0423095289957194,0.773323763849516,0.33630380968132134,0.036533497859279056,2.0765193902944774
1.01572730890881,0.7733662162440935,0.3208121290747483,0.03549920527265359,2.121284385255922
1.1112135317647074,0.7789942879218716,0.3621359954024917,0.038759770619175786,2.0558872396166192
1.056158671752127,0.7769585706118332,0.3419248517618145,0.036494856309794814,2.069523493045893
1.0040663444916271,0.7756004285352864,0.3157259197224602,0.03458641230054691,2.1307174125134978
1.0406912232821668,0.7776438861917246,0.33075177760210106,0.03586958039508138,2.108105701228468
1.0159849486232668,0.7761766024568562,0.32239738020512354,0.03494345536804242,2.111393686054553
1.0470914504728694,0.776775613326516,0.34125514614979874,0.03598688675918342,2.055788407445906
1.15414494149125,0.7826695360156201,0.3929360814377064,0.039483115347627426,1.9679422757123348
1.1341612394009366,0.7836362032008675,0.3864730716985819,0.03829104300700951,1.9662058930327821
