y,c,n,r,w
0.949244193821021,0.7652009240001921,0.30956978035614247,0.03319891929198077,2.0544298336125086
0.99016211303378,0.7649958031715999,0.33487377916141375,0.03478092049073276,1.9810612911075833
0.9739996462575835,0.7641258176529124,0.3262354841146356,0.034259307315988995,2.0003230379918886
0.9568711667979883,0.7617698942671873,0.32212520116273774,0.03374728795781905,1.9902222331667243
0.9370367613731471,0.760148422258627,0.31151676716203586,0.03319817759477727,2.015339637229884
0.9669069896922747,0.7595736081068312,0.3304798121839013,0.03443236175145917,1.9602581008522724
0.9505843252326782,0.757659234793737,0.3248798893423629,0.03394420757376792,1.960385141174193
0.9321592487141496,0.7549803699044322,0.3197706013276554,0.03342595303824772,1.953104832651592
0.963481789655933,0.755252867402667,0.33679963117963047,0.03472313025125863,1.9166649212416085
0.9311851726640761,0.7537855628666003,0.31758241017378164,0.03365889722633256,1.964507923897859
0.9242752237606905,0.7508654389974769,0.3206747735348958,0.03358511181665308,1.9311287176720067
0.9074601215426695,0.747933119275532,0.3161533745482444,0.03316995414769162,1.9231161290444088
0.8921624959710481,0.7444461335435048,0.3138770733976643,0.03284697561995692,1.904416536139436
0.8878756025461987,0.7424220983035433,0.31241144431958995,0.032966610928213624,1.9041606080507645
0.9276678121984674,0.7431182895333213,0.3321999783710123,0.0347142951555571,1.8709720347455743
0.9130395824907532,0.7420056960974124,0.32263342260908273,0.03431624750157667,1.8960763773091267
0.8990854186190973,0.7389891873879685,0.3208836142762099,0.03397444975715714,1.8772869173854274
0.8655507970540848,0.7357363816267224,0.30424780086723935,0.03294358698956876,1.9061139951139061
0.8984030964553161,0.7367517185282555,0.31643085686759076,0.03452116131176327,1.9022581885999634
0.889478221507241,0.7348275677662095,0.3130941094077826,0.03439019403591156,1.903438693369985
0.9639850437150701,0.7394768267818357,0.3431944661175314,0.03749391352439812,1.881925499071846
1.03050061672658,0.7442991806028751,0.37311125782585486,0.03999356942495366,1.8504791929040474
1.0262856208922175,0.7470973366042659,0.3636954529123663,0.039501329030401836,1.8906218107038164
1.0512308040138387,0.7508360682209005,0.37133349009591926,0.04015357549437561,1.896746235487529
1.0397323082493766,0.7528092606199168,0.36159875899397814,0.039342510709566944,1.9264970209356134
1.0572650379506616,0.7559491699262919,0.3666583167680939,0.039690268141334306,1.931951964842896
1.1245081485737485,0.7628314190241815,0.39174941573618055,0.04180878109519549,1.9232309114876034
1.1525074456174242,0.7682156942092776,0.400085830514699,0.042183608886660395,1.9300489156328797
1.105276155271172,0.767879729282028,0.38282757841258674,0.03976803640958165,1.9343746610973587
1.0486079268401767,0.767194219653857,0.354873112155471,0.03731949419186397,1.979743209297037
1.0202000091134664,0.7661649859692856,0.3437869643346225,0.03612775799617556,1.9882200046432537
1.0889798234910026,0.7703625173703211,0.37648513602349776,0.038441273390405394,1.9379499121259722
1.057892970343713,0.7694192096967548,0.36649142722089667,0.0370167494258327,1.9339585322655943
1.0443591867614312,0.7700684431023771,0.3584603488001287,0.036351110806197594,1.9519917771388942
1.014368584381657,0.7683785776797363,0.3480162035427121,0.035179567924491284,1.9528349761441772
1.0287798206364307,0.7711221408112738,0.34640174058260187,0.0356561643259954,1.989814813723866
0.922440417788287,0.7658656471961988,0.29632699569884957,0.03197099425302398,2.0856675241763662
0.9639922179496064,0.7647508821430159,0.3229575906539672,0.03365142762581883,1.9998606760598796
0.9377316917096491,0.7630280489659819,0.3085114619078204,0.032882651648958684,2.0364871980267663
0.9056815441611684,0.7604311819483002,0.29186960602125656,0.03198685480879375,2.079043985672073
0.9248259518796184,0.759611820563903,0.3008784242056485,0.032955491501664935,2.059416239177289
0.9315150178848852,0.7579287331714165,0.30678905327824063,0.03341940841374672,2.034342826753888
1.022162959668577,0.7628042996157233,0.34495503237587183,0.036846450014331754,1.9853162113238119
0.9575964767324066,0.7596377916056316,0.3156095489040068,0.03443983099356287,2.0328521138516797
0.9631684891308933,0.7579376626707679,0.3241676405931498,0.03474289411529667,1.9906982326752893
0.9442500425922712,0.7560235363987763,0.3167965502709554,0.03415516529042515,1.9970098241004584
0.913723763062538,0.7518759881584494,0.3090846064216555,0.033199819779189864,1.9806722581026583
0.9513849973892416,0.7516803114153958,0.3315835607220083,0.03478215105837752,1.9223671122542632
0.941057299114038,0.7523849706897442,0.31839924616938675,0.0345230762419637,1.9802403014283079
0.947959882218622,0.7518704559233228,0.322344575394889,0.03490907094282014,1.9703496124318547
0.9257123684176757,0.750401133888322,0.31006775917529833,0.03421120809953582,2.0002954632754233
0.9423655832740622,0.7511502331973521,0.31445750645086173,0.03500789138408905,2.007851908786429
0.9645720957490812,0.7512234157596228,0.3273758165805618,0.03593775916238316,1.9740665353919595
0.9484603089554686,0.7473009602454811,0.3324177329848844,0.03535423102058462,1.9116518290873457
0.9421580212994389,0.7462506356843411,0.3305333554887474,0.03519870666389476,1.9097762401526834
0.9229269188995283,0.7445874660116508,0.3212136508380048,0.0345863976706644,1.9250778837373643
0.9320203808337024,0.7449206334647114,0.3225686577182913,0.035091016886465896,1.935876959939711
0.944211377107663,0.7451543510810406,0.32758097542967607,0.03567226790471179,1.9311882776570557
0.8946773099857419,0.7423643822196146,0.30152936789888,0.03390754188088643,1.9879839535308612
0.8950406276443319,0.7407485512982843,0.3026557042455919,0.0341715070108125,1.981390496515093
0.9293735678220566,0.740382752064636,0.3238018897103714,0.035703090981091014,1.9230264679700921
0.9260734724661407,0.7398202836147709,0.3213840203688493,0.03568416446467554,1.9306149214402888
0.9515795132721405,0.7391886834581387,0.3410072890427842,0.03675640955312417,1.8696246008002284
1.0147970036607463,0.7437639691280942,0.36832234469842345,0.03917688201287319,1.8459691682150816
1.080355195100176,0.7504147833981182,0.392627629687791,0.041413222970941264,1.8435778056965255
1.079023500630833,0.7531338760738385,0.39003706573387487,0.040821921634300255,1.8535374242801574
1.1193485813862503,0.7598535068866306,0.39825226262458474,0.04183186723726556,1.8831537941336807
1.1469064124079953,0.7659953913816445,0.4022650841700252,0.04220307741135624,1.9102739477977941
1.1304011746158198,0.7678750855923535,0.3966495256375251,0.040886512827077996,1.9094258294432453
1.175354944766351,0.773712487620267,0.4147934273005779,0.041884312542971515,1.8985051663232346
1.1173935369368835,0.7741143881303671,0.3864545550109589,0.039126671400946375,1.937227076094153
1.05784173474369,0.7731595183087488,0.35776008999817477,0.03665403363897271,1.9810572368089696
1.0023953773957597,0.7719149193149808,0.32812136012513277,0.03460266125168317,2.0467848847800134
0.9557045268717581,0.7704637998920091,0.3014923630345629,0.03306028748218798,2.1238336769905652
1.0243325366928968,0.7743223669990001,0.3271213235837632,0.03559601023812256,2.097980396579235
1.0454602111561049,0.7756577116906107,0.33691657272831793,0.03627081583975213,2.0790015398630963
1.0880669756867896,0.7800564616651771,0.3493543116098329,0.03761325911009188,2.08670126093149
1.0874504460863077,0.7805747572209311,0.35302277044656344,0.03731811831878395,2.0638499095130114
1.0217085166250728,0.7760698097610943,0.33375570845619884,0.03484209926995679,2.05101618761289
1.011060473698094,0.7760279118633143,0.32683816329383775,0.03447686467934966,2.0726029458507256
0.9608437350279643,0.772368081315643,0.3074700093410959,0.03281343538064341,2.0937471516978556
0.9894078176627674,0.7723105752836665,0.3227742397385181,0.03394986835421454,2.0537554103070517
1.0175579803732806,0.7732497663309158,0.33628077702660775,0.03498181086873086,2.0273524535818517
1.0471704258580516,0.7771538542583901,0.3397330497371324,0.03598557443302648,2.06515273221989
1.0326865675008303,0.7774527553192718,0.33102238125314437,0.035391916503600386,2.0901822110438744
1.1236697194336736,0.7839424227272874,0.3658223103525222,0.03841355184923656,2.0579922738301035
