y,c,n,r,w
0.9761517707477397,0.7623319368773606,0.3238959898446579,0.03481549042623395,2.0192322990813576
1.0264408627355524,0.7646138528271442,0.3482302784946327,0.03664662522160863,1.9748866348474763
1.0440600710966101,0.766417709131453,0.35564550214367835,0.037145029266367584,1.9669038150580054
0.9758940652692889,0.7611970315148344,0.3343460144482302,0.034567920617397094,1.9556044897915605
0.9739567090903571,0.7606403351482341,0.3337620472107208,0.034565961217016855,1.955137073541348
0.9951096203249068,0.7622872961437388,0.33993213711133075,0.03538299903393478,1.961341950835306
0.9990950542612962,0.7626143380217241,0.3414392893200808,0.03551957997380873,1.960505111672868
0.977160995571852,0.7622390430486898,0.3276039647722506,0.034741650210088786,1.9984421222704367
0.9953066324645595,0.7629967696530912,0.3357119138770361,0.035441156683844975,1.9863912448557763
1.0204461601206654,0.7645956528388121,0.34673672434280434,0.03632083979484739,1.9718100500873001
0.9970917235862863,0.7626695501914922,0.3409090209192564,0.035401738414399635,1.959617615975883
0.9718988707221864,0.7616500526524893,0.3273843874306399,0.03451642679751486,1.9890136479456861
0.9647109479122874,0.7614699235844287,0.32100519926228294,0.03435120688109883,2.0135379779997167
0.9681285440807219,0.7599098424269104,0.3277772908653647,0.03456557907202701,1.9789225755990707
0.9573488124439888,0.7588686089332356,0.3225031644752777,0.03427062791971887,1.9888907041202513
0.9071268105717228,0.7555254870192826,0.2982278845701845,0.032616919914313314,2.037954443927108
0.913443459930704,0.7533108939192779,0.30508420592672675,0.03310816153230726,2.0060301201492385
0.9130231369394999,0.7512390822463416,0.30752817734304133,0.03333096003801102,1.9891732252761483
0.9378636452089113,0.7496241305045299,0.3268810294824475,0.03444857665700177,1.9223141635725116
0.9273673880243399,0.747741532516715,0.32405736798248186,0.03420064967293135,1.9173644942700339
0.9599804521073472,0.7484564442604226,0.34123038595637156,0.0355541966869221,1.8848981701843652
0.9154608410405992,0.7477503708057478,0.3101629227267848,0.033989185235130545,1.9775409292426656
0.9114601797178032,0.7441300640708415,0.3179034351606081,0.03402965985328081,1.9209599547809642
0.9092456808123505,0.7437724980462115,0.3128359461961576,0.034159525952401563,1.9473347182281031
0.8881667659237725,0.7415905422449298,0.3017756760412014,0.03358601392541549,1.9719129606583579
0.8808571519240631,0.739332290649147,0.2994467942475609,0.03358294844461719,1.9708976173909543
0.879258490542909,0.7369146826401317,0.3015965919199695,0.03380473222540775,1.9533013492225313
0.8571103542282394,0.7309782874288426,0.30352261132325503,0.03321746647016157,1.8920499393957237
0.9181808001429492,0.7325257133780674,0.33533823287043774,0.03590371317383968,1.8344979886859862
0.8909526928213715,0.7298746123835553,0.32364919201787556,0.034952048553349456,1.8444097152925705
0.9152500722389811,0.729961606270029,0.33748694021032244,0.03609564513857462,1.8169981728813003
0.8955516911556817,0.7287946535365978,0.32495537240867745,0.03543198577205847,1.846474038672092
0.8785026210602932,0.7281721484152696,0.31053384340266577,0.03494965527729,1.8954578162376188
0.9031974246313269,0.7287216864513959,0.3214766642840885,0.03616387769157726,1.8823834433520275
0.9299966788041839,0.7317179547709487,0.32546336016859456,0.03737871065458978,1.9144837955862433
0.9478468451278744,0.7313849382835036,0.3401042587571382,0.03810603045493609,1.867226324765535
0.9939050014940597,0.734833176054164,0.36111197510700727,0.039881520592972765,1.8440578098323608
0.9859204140753901,0.7361242864713531,0.35424746531433865,0.03931278345826747,1.8646928960018738
0.9867184378651404,0.7360382988072875,0.35996924517798584,0.03913100445095619,1.8365378768329443
1.015336843835381,0.7390532369481232,0.3725126790173048,0.040049023325513966,1.8261753819464772
1.0351186533631023,0.7422965934317567,0.37930977784944936,0.040499531073895347,1.8283986079933718
1.034197684820104,0.7447421030004168,0.3750936136711128,0.040079513706540996,1.8473071123338929
1.0262683584874481,0.747433539428543,0.36358299752399303,0.0394329768494635,1.8911757459507303
0.9960027353820627,0.7462673928282579,0.35260689170701104,0.037993944647341495,1.8925293411383104
0.964182808126568,0.7456005434944591,0.3349144818414264,0.03665757263178881,1.9288472044452305
0.9158391826898025,0.7416114274718062,0.31685326104352324,0.03482909469486669,1.9365813245434482
