y,c,n,r,w
1.0742132169301435,0.7721237782304842,0.35888836654093503,0.03786529028168755,2.0054237318849912
1.049898225592719,0.7724689400009811,0.34628456837747773,0.0367587879634441,2.031367567237057
1.0366147507793662,0.7730571447317195,0.33805801632531557,0.03614662550398579,2.054472707576354
1.053396646928281,0.7743509359822734,0.34650137574756074,0.03661827683860849,2.0368613946370604
0.9729340892782564,0.768427502271847,0.32013054175908884,0.03370184842158483,2.036248134014113
0.9763611017880183,0.7685273821323132,0.31909620370045966,0.033941771418687636,2.0500444209003676
0.9957346705481406,0.768508352426492,0.3301852135526686,0.034705782278746496,2.020507172391306
1.0146044573920459,0.7680978491879611,0.34481796928640307,0.03537692311352373,1.9714307386490768
1.011956069025581,0.768963626285951,0.33980442794139254,0.0352561111465542,1.9952954388105566
1.0308767995367545,0.7715998594656457,0.3418126882078584,0.03589354267332182,2.0206597982958203
1.0829803675308298,0.7747118880961523,0.3669588330713219,0.03759021668069982,1.9773255775527467
1.0451241830389648,0.7725366025929871,0.3566648865109384,0.03601816785085665,1.963280885414878
1.0953063839850576,0.7757253625472272,0.38163668476122836,0.037590568165335236,1.9229070889750508
1.099961604179501,0.7794359845157982,0.3742801197528324,0.037457603186228,1.9690439565120947
1.1130871347678772,0.7823314401965322,0.3772172460490106,0.03760272872217048,1.9770258998924048
1.0425592443519076,0.7797738337879644,0.3468325932251298,0.03494625827635444,2.0139816162927344
1.0284247765855226,0.7794829465341078,0.339652924088666,0.03442475782011704,2.028670850435592
1.0667527050763,0.7825365096485071,0.3528433205405933,0.03568531908090502,2.0256141093424227
1.0344182113257674,0.7812983065759102,0.3391861702740392,0.03449065239156572,2.0433013774880937
1.02465157951565,0.7813137889277754,0.3327773562211592,0.03415571394216543,2.062988040240108
1.0571450635049127,0.7815108157971977,0.35451139777571083,0.0352228568839446,1.9979254365677332
1.0401715442923416,0.7826718905468185,0.3395758518253879,0.03458332646852195,2.052308454830691
0.942056490852069,0.7764514731199188,0.2999557036060674,0.031344323179355586,2.1042391331846737
0.9917873243615487,0.7776484918169843,0.3218016450036588,0.03323800048587572,2.0649272406482377
1.0220333331371783,0.7785288897010838,0.3361254934059644,0.03434253739080788,2.0372204219603507
0.9762817491056994,0.7769612584803876,0.3111581970153531,0.032848234660498896,2.1021742547909676
1.0202632947973223,0.776068105697362,0.3417381503435888,0.03443949056479293,2.0002917468185424
1.07563273456748,0.7797264856354114,0.36442705673543324,0.036283950984230914,1.9775516158275832
1.0890345095185807,0.7811507016713962,0.3723038891405823,0.03653700345214429,1.9598275245630303
1.0203534655891942,0.7782025426893041,0.3423971202238518,0.03405329584947609,1.9966189358723478
1.01864800118442,0.7790881438529689,0.3366187453957199,0.03402386439082345,2.0274976528415793
0.9223373634771812,0.7707822369258008,0.3046999194075146,0.030866281433636573,2.0281168116888595
0.932039804493573,0.7686011541323786,0.3126006280290077,0.031475533322018766,1.9976489173605252
1.008581274855647,0.772184614546249,0.3442933814381061,0.03429911743433183,1.9627111487500686
1.0179159786886478,0.7727190949423804,0.3480321768588394,0.034634235001568994,1.9595972403336197
0.989674750776421,0.7728612062949224,0.3272733291211312,0.03369380499341244,2.02607867937407
0.9459045453498942,0.7671168515423371,0.3192324287371484,0.032291477640263765,1.9852474649918135
0.9139558579819002,0.7629842826334732,0.3086897742263193,0.031413583508766545,1.9837098234937045
0.9174436317397101,0.7597131120210149,0.3174513732620289,0.031807214943236635,1.9363151069964242
0.8667214724644183,0.7560626087604064,0.28942270910570833,0.030341145063630226,2.0064462386122646
0.8919321426217108,0.7562282431806826,0.2958748761605698,0.031628173687817424,2.0197682875417837
0.8843022692638696,0.7528359096476395,0.2960648425029534,0.03167943624169475,2.001208737834298
0.9041443021430017,0.7503388038405118,0.3121414348614023,0.03270832556821702,1.9407139013158736
0.9946024276719704,0.7553084708175327,0.350074047493828,0.03622745716414505,1.9035372050887414
0.9563621152195564,0.7530655622662812,0.3330124595636295,0.034802675632897205,1.9241289028481479
1.013777231489495,0.7579313899673719,0.3510069745180772,0.0369711578244238,1.9350819938305168
1.0440498287814228,0.7597953935943682,0.36793457068008617,0.03793175175833813,1.9011799361009798
0.9799474859116737,0.7577586894203003,0.3351775687845649,0.035416362343525624,1.9588471182808922
0.9299507373182997,0.752616772419423,0.32094180773180947,0.03364203273330343,1.9413663904706369
0.8469835029133073,0.7456981067155066,0.28546107131499415,0.030854386391088107,1.987986379455781
0.8060261551930014,0.739575337405492,0.2699099658428682,0.029789270716569744,2.0009174252939212
0.823598671675562,0.7383341543010451,0.2740506179096367,0.03096673070605912,2.0136168716118847
0.8301819634143507,0.7341630468040306,0.28361138783763357,0.03167053419654098,1.9613091592016452
0.8626904304935044,0.7339410493225382,0.29755506943804144,0.033346262218620824,1.9425485138547676
0.925623184326919,0.736599698882206,0.32513551227689474,0.036097611183867354,1.9073906108894325
1.0124810694167945,0.7409615498202929,0.3697905798533896,0.039540117738829886,1.834415271619065
1.0358850616873685,0.7420770383113828,0.3898907800079666,0.040143149258770855,1.780038136756996
0.981088855619923,0.7408244070996137,0.3607454271969892,0.03768504356681366,1.8220961274256307
1.0189341415563322,0.7462129672272635,0.3666598042550564,0.039025658779190744,1.8618693657576681
0.9813122256198696,0.7435186083064884,0.3564935005840739,0.037338805553212104,1.8442520747732354
1.0126602889393224,0.7447763128973701,0.3776239204249475,0.038413669416160284,1.7966553060680612
1.0178996276279055,0.7466204727574572,0.3779285988990943,0.03839008081523337,1.8044965890800422
0.9438917233035493,0.7434020642987785,0.34064856675547633,0.035420039815483376,1.8564444068534596
0.9439568424713203,0.7461389780470428,0.3262387387688942,0.035524498376314814,1.938594379688542
0.9476739156103889,0.7476198704659652,0.32039865272445456,0.035761844264688494,1.9817118118884596
0.9760389839564388,0.7487767896010358,0.3343379079078004,0.03689198073009541,1.9559230311645872
0.9548854865388865,0.7475733495517001,0.32503639035366594,0.03606480963333568,1.9682998425801508
0.9953590495314247,0.7499525361169611,0.34316797658140014,0.03761969040728472,1.9433155151065589
1.0146791146799943,0.752512086654981,0.3483292524746952,0.0382280959922235,1.9516832462387677
1.024019908678203,0.7533805244063493,0.35561716533517773,0.03838147116150613,1.9292839198374279
1.0012105854730506,0.7540829892023797,0.3403012372238238,0.037331958497776804,1.971210964266101
0.9619861340798428,0.7518966947340998,0.3239843857493972,0.03578242533632833,1.9893805623767877
1.0108662814010378,0.7554979662432684,0.34228529354072573,0.037630198688535434,1.9786876208496433
0.9614295731592983,0.7534300828378896,0.31893978527084166,0.03568200207300153,2.0196832366398447
0.9265964887859699,0.7506668288728604,0.30471385955154207,0.03446095998257309,2.0373936806600437
0.9463997568192769,0.7506495411756303,0.31472181584228026,0.035363632136456366,2.014757654227676
1.0275633421719612,0.7555115131446469,0.34954777595947295,0.03846312681163436,1.9695844795306938
1.0187230704211325,0.7558430165516993,0.34658894469800977,0.03791336115281686,1.9693097338005865
1.011048512856729,0.7572120092271025,0.3386339501315709,0.03746602558856906,2.000389354437833
0.9604820250249527,0.7538700295407015,0.32003311828599706,0.035487447895592085,2.010799607957301
1.0113534276427376,0.7549863540413583,0.3507747790402356,0.03739435406512777,1.931733581574473
1.0444616544101228,0.7565395267917566,0.37195756508883804,0.03844993878011606,1.8813550399507317
1.0300795537533058,0.7585286812847785,0.35768551062411413,0.03767182733873199,1.9294888317113978
1.0408359236420754,0.7589057805512203,0.3688063985224498,0.037857515704928436,1.8908444261796973
1.0563245061178637,0.7604249479840864,0.37896965358286633,0.038177733237815835,1.8675112625711294
1.0731476748239903,0.7635454619495667,0.3832048248226317,0.03849979881203796,1.8762846452417383
1.0146062816517338,0.7632615700430281,0.3482132283788712,0.03612733243880613,1.9522037419089684
1.0391819824150843,0.7661456422926964,0.354597429966893,0.036920471440898585,1.9634922290442351
1.0397185866764593,0.7672636784171425,0.35365803956269726,0.036780783199476176,1.9697246517313565
1.0335377721638848,0.7689696619874867,0.34487949994556044,0.03642373258797196,2.0078555568081304
1.0552590017029189,0.770259875497225,0.35754722146969775,0.03705374485201064,1.9774210090720394
