y,c,n,r,w
1.0149619131135343,0.7786851524595475,0.3279508170240203,0.03421446534353134,2.0735548096494516
0.9816751914659763,0.7771887843445108,0.3109113362169542,0.03314605339674263,2.115467044701109
0.9742511252379856,0.7751209238474434,0.31119289606054257,0.03302645836737923,2.097569408493947
1.009305846029799,0.7757466371394892,0.32874782954986037,0.034343279347556016,2.0570006336679287
0.9371503401520936,0.7716263792997055,0.2961085947753658,0.03196313414479837,2.1204762738459757
1.0963754285078142,0.778828690667819,0.3684164563080995,0.03758410841377341,1.9938605189913081
1.1282944245458115,0.782548901396684,0.38086159549420595,0.03836316020520745,1.984858764885516
1.029028136225147,0.7806017008630332,0.32922412462521866,0.03468566072255944,2.094158972367773
1.0181727782590253,0.7795326201920544,0.3268011002343528,0.034310067078690054,2.0874310070350175
1.0681824706872598,0.7814957392941748,0.3522556111026277,0.03598379497766105,2.031711827163594
1.1002333963523356,0.7839155770846127,0.3675925803962763,0.03689035300053248,2.005362392018802
1.0424663178309679,0.7806240665980049,0.3485230310363542,0.03472647883139758,2.00403380570426
1.0329836851897378,0.7812496489791202,0.3401498161448683,0.03437509827754705,2.0346866965358004
1.0728229680645522,0.7841060616339728,0.355389718412229,0.03567049427035285,2.022543477392576
1.1021802094746052,0.7868514959903041,0.3670138184205743,0.03648728935343531,2.012078513086597
1.0662761587371317,0.7861109809452238,0.35118326768435226,0.035087558352166835,2.0342788336829325
1.0101132384667877,0.7842357173218606,0.32326869810158604,0.03318137841771042,2.093537063210404
1.0235587162016655,0.7857394877269562,0.3236095487507946,0.033709768459452887,2.1191689947410954
1.0579977925046755,0.7868353278739263,0.3411272420776263,0.03486344914651892,2.0779867332218283
1.0358781224259646,0.7848327142540026,0.33676908876596345,0.03406876384566252,2.0608708996194562
0.9792118283087755,0.7813026712280101,0.31333157025528746,0.032236235331072144,2.093858843667334
0.9515581022618059,0.779092311994102,0.29953435358752467,0.03151083190726824,2.128454311891478
0.9361407685719384,0.7754056120722059,0.29793866929814,0.031236929727943456,2.1051865864703885
0.8986528266331987,0.770005186460961,0.28735772962283945,0.030259939434362455,2.095304485184332
0.8839351492749472,0.7658647354114927,0.2843655257989561,0.0301182567496679,2.0826810898971226
0.8942611605758548,0.763877517517524,0.2891324286580128,0.030849736102084642,2.0722674130684355
0.9323499507172283,0.7641698816809279,0.304995634908002,0.03250261800018298,2.048142616406062
0.9937275345021995,0.7668683145966949,0.33044307187255006,0.0348567049461226,2.014852007095685
0.9916535318918668,0.7663465880697058,0.3305422318648699,0.03481377499740701,2.0100449240198324
0.9184270693358964,0.7628142125150621,0.2936661019582492,0.03232757183273979,2.0953968872146373
0.9743361540124572,0.7638027326169267,0.32141207974434516,0.034539269304455014,2.0310469067761954
1.0292910685622052,0.7638516153052732,0.3593076763229054,0.03651987444752448,1.9193102544732388
0.9412516921882107,0.7599591224539283,0.31561401846203174,0.03333005413746219,1.9981286500678384
0.9189287459168012,0.7572914777156374,0.30652475806677454,0.03272980486937834,2.008590114059145
0.9054560954570811,0.7539829137984401,0.30470442737940845,0.03249130671696284,1.990968397320106
0.9225282286154382,0.752822989029852,0.31495404821636097,0.03336847237867682,1.9624873672640366
0.9929494580758979,0.755672620149605,0.34880495843624865,0.0361012867695683,1.9072941234131322
0.9507607784548304,0.7517743682954872,0.33618812426781064,0.0345358975299249,1.894793822915715
0.9448393976997158,0.7523235392534602,0.32656512275996313,0.03444083433376159,1.9384824520213484
0.9174617605428288,0.7489268311644381,0.3182375442693262,0.03357301080990686,1.931574679911503
0.8947606942237407,0.746968464582301,0.30485130695177426,0.0329656590915663,1.966508609374118
0.8752261312964955,0.7434126353966771,0.2987759252492115,0.03252409372263767,1.9627023606225475
0.8899884185868508,0.7421064455976977,0.30693062743263544,0.0333942171375137,1.9427730774589524
0.8535772095565614,0.7361467919430413,0.2986225629300333,0.032293142697666984,1.9151701958509022
0.8701905652900385,0.7343946381462196,0.3092662617864952,0.03328317709696272,1.8852319856850994
0.9162194761726093,0.7349716905836787,0.334464603225277,0.03533342690983879,1.835364032119373
0.8923071003801769,0.7331061530279841,0.32114949800767434,0.03455568978981471,1.8615925249325258
0.8639368930123573,0.7316988491009137,0.30068060222874793,0.03369549023102364,1.925131595841357
0.9344605403294688,0.7345939450642754,0.33382740628839996,0.036744576519419744,1.8754725185411225
0.9293844520104747,0.7327443951537417,0.33751292293804974,0.03657740409461554,1.844916315644505
1.0028163432525343,0.7383550811627663,0.36730355462919184,0.039501523802663044,1.8292245490537522
1.0395430277840625,0.7427223784900268,0.38066484164088066,0.040671749910190985,1.829668680315146
1.080476984836225,0.7463509176355309,0.4046749328115168,0.041823843132999194,1.788864235935675
1.039531693479902,0.7486248269983949,0.3731726513944903,0.03970787796258894,1.866382818158063
1.1048553975656812,0.7552356961988668,0.398745365666303,0.04182253380080714,1.8564545172567557
1.0792708925885472,0.7571903037271708,0.3828113513794363,0.04026195942263169,1.8889399570068768
0.9957769369266325,0.754987004833172,0.3405091030446717,0.036770303317878096,1.9593028452271124
1.0669550749657593,0.7597815278590477,0.3727121804327429,0.03928935851795343,1.917975619404686
1.0648061945577956,0.7611224645642528,0.37304779053354126,0.03884959618001178,1.912385977253756
1.0384375038126314,0.7619782862584902,0.3568205472015405,0.03758480459523616,1.9498395088058869
1.0115575043331657,0.7607122393212626,0.3476782630218527,0.036426534594177475,1.94931164796893
0.992670025735547,0.7609058981169445,0.3349931510883641,0.0356789107519678,1.9853568146936225
1.0286741147604792,0.7618130908934295,0.3576452531060929,0.03693434440100535,1.9270561346249007
0.9799085735048526,0.7607229118603687,0.33029824691363563,0.03507570815661558,1.9876970149430044
1.001635880691181,0.7603355442334879,0.34703507664166644,0.03587268341511327,1.9337767085921538
1.015161801718305,0.762001973089297,0.3503167149611939,0.036312114187077145,1.9415327907361632
1.0622702293398711,0.7665365187944976,0.3658029744956155,0.03789253233837856,1.9456222880146061
1.0342371012781924,0.7672503402526899,0.3480124173413669,0.03666082562955131,1.99111657179198
1.061310167839048,0.7707938761789649,0.35421797831821983,0.03748067374685308,2.007443917055729
0.9914387180835547,0.7676684187715176,0.3240139232457193,0.034837899438567806,2.0501051380094033
1.0591244197356686,0.7720567484088101,0.35108068150907384,0.03722763860499781,2.021214192406143
1.1010320568015348,0.7754357539513058,0.37032591639630463,0.038466937917243094,1.9919949431083104
1.0689376194384195,0.7765666061966163,0.3503804801608487,0.0370233016869635,2.0440196818950125
1.0781648654683176,0.7786998070896226,0.35200855168459017,0.037134138244835066,2.0521299716770596
1.069958368406312,0.7795537481533595,0.3478425984620816,0.03663081341996317,2.0609013359393233
1.104035931060595,0.7827438744892591,0.36150346671254624,0.03759242525427608,2.0461821048515203
1.0757666549064402,0.7833943778661473,0.3459535206948515,0.03635738215297504,2.0834060391479703
1.0527710468282938,0.7823023087560397,0.3394030141677432,0.035414692151841703,2.078221613374916
1.0566528539475017,0.7807168434671772,0.3518692388495645,0.03543511757780189,2.011981130451256
1.0255603012192782,0.780970681252926,0.3314988345716279,0.034318751848842095,2.072780353813353
0.9913096502467562,0.7792360605658101,0.3154140494601654,0.03320245115272553,2.10573670431082
0.9991972536202952,0.7789761112877005,0.31892103956558615,0.033577280204686026,2.099149328363723
1.0108157821005923,0.7790779006338521,0.32419876289009186,0.03404741179008858,2.088985522538249
1.0229828174788362,0.7798639868946174,0.3279098053844872,0.03449965436461384,2.090203320010194
0.9572149990977654,0.7738989761691301,0.3084029488390967,0.03230935633310264,2.0795389572981438
1.0476362892051305,0.7786714203636917,0.34482006967364204,0.03553157115382945,2.035597537245183
1.0540919770335135,0.7805863480675485,0.3428682902086256,0.035663148828053104,2.059801380454292
1.0346341764310174,0.780203258559469,0.3337308701824516,0.03491268471975627,2.077135488553073
