y,c,n,r,w
1.001029210833559,0.7471941255734615,0.3501847070513632,0.038270653546969374,1.915242343195494
0.9771195553791143,0.7472345476842057,0.3358002761042343,0.037209426791348005,1.949576268848652
0.9776031256976586,0.7476098764043297,0.3357707281469785,0.03717046383694916,1.950713144145177
1.014439511103877,0.7496881983984078,0.35512892038980204,0.038490342624309885,1.9138805022659802
0.9240666796515274,0.7453452656460477,0.31225117899476756,0.03491815560315878,1.982776662704184
0.8968004378029653,0.7416950346279862,0.3043715361782013,0.0340465340150016,1.9740944050045535
0.872737671324869,0.7387245729156054,0.2937360428639092,0.03338195412072349,1.9906904744307907
0.8863109759574548,0.7378677315276408,0.29975056133743094,0.0342115194646171,1.98108343293443
0.929574926757315,0.7389021234919856,0.3210523335817843,0.03612482642827782,1.9399145714522725
1.0031097565865659,0.7445687760289738,0.3483249178114354,0.03905425002216715,1.9294677385710257
0.9538852753171657,0.7420253420118932,0.32774153750310747,0.03695400458109189,1.9500154769764029
1.0191461320541135,0.7456286465138788,0.36033393683963366,0.03944957210595996,1.8949859683835892
0.992382128003458,0.7467649127996322,0.3407384255461317,0.0381675647290312,1.9513326217198863
0.9776302269860115,0.7466832857392425,0.33323335561036077,0.037472612384534136,1.9656201393450092
0.9945748135061244,0.7479695983169735,0.3415083725019631,0.038042621990741605,1.9512359994765716
0.9835343830499061,0.7465281885135956,0.3430699864334274,0.03747928932024376,1.9207930691518083
1.085812766155352,0.7529582787000086,0.39278202507717697,0.04122877343684654,1.8521635111299604
1.1254212233222247,0.759709420228129,0.4010764363132455,0.04217311458188344,1.880038854661011
1.208225795870346,0.7687079286457383,0.43361240324544986,0.04452066029721948,1.8669109452940407
1.1293965938609656,0.7685939259199015,0.3965388803794057,0.04066690076250975,1.908269177278235
1.087788156373264,0.7686790567427362,0.3782140614090904,0.038630561880917624,1.9269965156033984
1.0560718664678648,0.768378132624329,0.3646868774437203,0.037171007369947065,1.940191354039301
1.0160434654880788,0.7672968135690721,0.34546569004270666,0.035582123834134734,1.9704992319838113
1.0625706514839244,0.7704684715108898,0.3659359723471194,0.03713825904713487,1.9454683083677966
1.0123967073666862,0.7679866360339506,0.3462252641196504,0.03519610478280083,1.9591228705378132
1.0467461675563978,0.7706589296845292,0.3595297203708978,0.0363499958224004,1.9506427873661358
0.9906033315486804,0.7690165091689226,0.32997908415281774,0.03429865379770271,2.0113328332284492
1.0478245075387425,0.7716334916162235,0.3577543061381936,0.03630834080463182,1.9623454160631608
1.081986809145168,0.7768933247391141,0.3609624064436152,0.03734834809962996,2.0083179131489852
1.049893490224092,0.777475019956406,0.34157507363874057,0.03601960068768025,2.0593537455930293
0.9916983287423323,0.7742819489232735,0.31824273443020695,0.03394096760597082,2.087827324727141
1.0007084182076706,0.7739466987532069,0.3238220571582595,0.03432447188913207,2.0704949397525785
1.0327556685685224,0.7729868808845061,0.3497455879088988,0.03543487599786971,1.9784175994391922
1.0215993723059693,0.7734678167633146,0.34124004535510705,0.03499478541633587,2.0058267364845404
0.9900143927329118,0.7703339733466861,0.33358029019580787,0.03389328016743258,1.9884467576694387
1.0238172734978694,0.7732738999887223,0.3424247472404438,0.03511998266841694,2.003228836250075
1.0370912666261332,0.7739913984812045,0.34961449249785187,0.035529677690784016,1.9874721053699032
0.995561158525584,0.7729947555665,0.32656820427860644,0.03405967432507055,2.0425277706348215
0.9284415098407437,0.7673419056119347,0.30246888210102735,0.03185374768171171,2.0565995950712215
0.9636745748571877,0.7670802917610903,0.3213363716281907,0.033304316637944954,2.009298048518689
0.9604603530691368,0.7645883778602662,0.32626255699692197,0.03332798480985981,1.9723577319842935
0.9584772609085455,0.7633083551260949,0.3267162890010884,0.03340254002936792,1.9655521216342722
0.9400551386557289,0.7598527371872992,0.3249014515053163,0.03290076100994596,1.9385417038080441
0.9507187990325224,0.7598538909235233,0.32760638429157374,0.03346571866618051,1.944344777176933
0.9140230616511571,0.7587012994230463,0.30231493070045434,0.032359605119701866,2.025690975502083
0.9593995558213106,0.7577366488646003,0.33224993561497607,0.034200970519771404,1.9346752557722093
1.0331497431450285,0.762767139591191,0.36083240864114596,0.03691781914562026,1.9183668005554955
1.01360509184703,0.7642368847957894,0.3431481721222868,0.03609027714960946,1.979069068117618
0.9288005381452613,0.7581263148223821,0.31083813327715465,0.03304310060889135,2.0019956517089845
0.9401443701279744,0.7583590044692718,0.31246036790720666,0.033665241183573405,2.0159247926679322
0.8632338425477176,0.7512403673978343,0.28353739684320384,0.03110972170468251,2.039839082489257
0.9265076786866869,0.7514720801567119,0.31742350792598895,0.03376091899095564,1.9556197768752706
0.9384440654148162,0.7507323241096773,0.3247228409197913,0.03437737944700053,1.9362852070523038
0.942422412016601,0.7496010122441921,0.3292484888689139,0.034657560954588176,1.9177648023909581
0.9277304300420565,0.7472188233967746,0.3259969855277549,0.034236323417364205,1.9066999540974485
0.9045971178661084,0.7445804337188773,0.31634146334632146,0.03355172407320469,1.9159106944114512
0.8823012765988009,0.742776662241031,0.3019265606054758,0.03297304393249751,1.9579182157702248
0.9021255059187966,0.7419107234095904,0.31277398226798514,0.03400615423470241,1.932470612362133
0.8786776000070209,0.7385093489917138,0.3045875249568138,0.033350324718251625,1.9328475071881797
0.8854224156486654,0.7369644945900432,0.309074295904487,0.03389550154252422,1.9194053702917735
0.8780073984196859,0.7348652355024285,0.3063084025592882,0.03387360872728216,1.9205241613709279
0.8844486540229379,0.7343582350644984,0.30670897969846084,0.034402907206124524,1.9320795530298167
0.9182670067387245,0.735954656989862,0.31919459171647185,0.03596370310733526,1.9274701990315848
0.9567808611564116,0.7355786013320736,0.34780541020744876,0.03755677514592611,1.8430910637148958
0.9711625855357658,0.737498135648754,0.3511192484455279,0.038068849830129134,1.8531408269266048
0.9268475982758603,0.7350796574274594,0.33038587056704344,0.0362504135079875,1.8795772235750838
