y,c,n,r,w
0.9926183030318554,0.7519472069455798,0.35141881305420647,0.03668262258707372,1.8924752788264207
1.0018060576714451,0.7544704031121389,0.3481152450032749,0.03695799441720447,1.9281200156950185
0.9665789728961035,0.752755746071274,0.33211593491940866,0.03558109335345262,1.949940122410741
0.9831910196919,0.7531423312240136,0.34175640678840624,0.03622053413182219,1.9275016116345467
1.015635689051393,0.7560714499806473,0.3529420633634901,0.03737998531861456,1.9280060815397153
1.0113280280211947,0.7566155359961778,0.35066822738222203,0.03707770931452013,1.9322775072997702
0.9639062753378084,0.7549794310772197,0.32601674581034584,0.035252111551527326,1.9809296222036574
0.9349204221794051,0.753187241554714,0.3114339514702061,0.03427299464490917,2.0113312855666323
0.9503271550052014,0.753514186573664,0.31712134485043386,0.03499691612433199,2.0078084339859337
0.8469496581084336,0.7473925219323622,0.26778783574953646,0.03135473163895618,2.118956258631143
0.9371713408953184,0.7513471605115322,0.30346847701707547,0.03511678365394538,2.069098102633154
0.9314824938706086,0.7481215278687344,0.3099228197339129,0.03502394851129067,2.0137069224883346
0.9679005958197883,0.7498528520606026,0.3253337637823644,0.036522111851503926,1.9933137627317243
0.9190117375988083,0.7447451347974898,0.31203834941539577,0.034688882945615396,1.9732785553489738
0.8903915486991355,0.741302633832571,0.3018116317630395,0.03378805039098671,1.9766156371575916
0.9229221853770783,0.7421728598387262,0.3155848616150575,0.03527793835681857,1.9594032301592257
0.8952751642514543,0.7383945842770769,0.3082510515182523,0.03436344430618485,1.9459383622345088
0.9711613514670562,0.7421688407973688,0.3428308366922216,0.03748464303540112,1.8979469032134517
0.969923499650988,0.7427558205838386,0.3407147106699812,0.03737219946154301,1.9073019471247534
0.987460133987293,0.7427926709553178,0.3555078679518362,0.037968873637383965,1.860984121730013
1.0161130916611791,0.7456507489064386,0.36716625079820353,0.038923289876494,1.8541815332825495
1.0173277456868213,0.7481979532123189,0.3613255865971993,0.03873164978231148,1.8864104968486286
1.0108668444943965,0.7498977624489884,0.35353644432151954,0.03826492969330601,1.915727876939921
1.0251328598577598,0.7521916579256517,0.3577571249955977,0.03861174378677547,1.9198456997216913
0.979503977345129,0.7481567455397481,0.34782905036102973,0.03666944076742172,1.8867474170045169
0.989959827427023,0.7485741087619902,0.35507850332246504,0.03700452962021531,1.867955129707727
0.993960712736683,0.7509228565663628,0.34897152790899266,0.03707808090174649,1.9083281383890547
0.9593890999404197,0.7485633394639417,0.33603765004314207,0.035710838505336226,1.9128486889259184
0.9778190981637268,0.7503157443355291,0.3407772283339521,0.03643700942579108,1.9224797574560921
1.0319220947453427,0.7543153680978728,0.3634058599427437,0.03840359956588448,1.9025219102506725
1.0355027497221743,0.7566677211935223,0.360365521275265,0.03830186027267746,1.9252310143658464
1.0095514004719146,0.7568456809245272,0.34564744288166654,0.03712741599477228,1.95690269323186
1.046426184618391,0.7581435038674281,0.3701979240717904,0.03833181226967243,1.8938654638951113
1.0838469269743691,0.7609144848922591,0.39196835273231234,0.039404253626136095,1.85262668336781
1.081147845246759,0.7641392392277809,0.3833183692873471,0.038908188714017265,1.8897280188300234
1.0363794258389973,0.7639125045517101,0.3593532097413858,0.03696953635482778,1.932286483468595
1.0089956155804038,0.7625775217450862,0.34937338528918405,0.03584263589873531,1.9349656766451155
1.0241566899383319,0.7640240235442138,0.3552068046607496,0.036320111449338444,1.931786721248998
1.0079263371219258,0.7662516658509102,0.33548876296057695,0.03566954411389491,2.0129109313373896
0.9793111195497171,0.7651024978514079,0.3210669313828706,0.03464430009900295,2.043615854355411
0.9669125801722493,0.761786380794289,0.32513253262543845,0.03426366985433906,1.9925114233632617
1.010736781701576,0.7657929883551996,0.3360366819392063,0.03591365927603281,2.0152338392024247
1.0031113487817835,0.76384797510578,0.34068004618672604,0.035583778586864706,1.9727707414734554
1.0194470371479274,0.764116239599978,0.3521674297656571,0.036121541561008164,1.9395002599379108
0.9915542017011452,0.7631353964904035,0.33832666830069347,0.03506490286155729,1.9636064814430794
1.0183273627832803,0.7641842919799002,0.3527792561278694,0.036011896003207464,1.934010257516833
0.9726658209190174,0.7613749302998586,0.3340900415419944,0.03433991035867597,1.9506275885188304
0.998602492371127,0.7626890551153194,0.34506171284355197,0.03532636209559402,1.9389661768866593
1.0213723475871865,0.7630758833442365,0.36066395602940465,0.03610049379896692,1.8973844844028296
0.9566051507274708,0.7591686410934548,0.33286551507844825,0.033749735611055216,1.9254759784438193
0.9615033836975329,0.7591268391874221,0.33326606376541895,0.03405335756133895,1.933009441311864
0.97603907418634,0.7601065696541962,0.3366498544651266,0.034677914410895835,1.9425092366439396
1.012872547055513,0.7637141334458487,0.34550898847193484,0.036043174753583866,1.9641289371063506
0.9942947855210236,0.7642520192577418,0.3311756862346561,0.03533673546570229,2.011552102084724
1.0234522960935026,0.7646924095096697,0.35020237764315615,0.03635468249936189,1.9580472316311583
0.9866459947568688,0.7622587012616863,0.33703152058630187,0.0349605163593916,1.9613963568650128
0.9971759966653015,0.7633458500990207,0.33894680828470103,0.03536435045508634,1.9711281573933737
0.9628637875964751,0.761608649231599,0.32205576939721003,0.03416384497984236,2.0031269167145354
0.9475003241056944,0.7590267271880207,0.31952116844788414,0.033730808869277415,1.9868016419778687
0.9473744881001005,0.7580905815993189,0.319597714299516,0.03388170416005858,1.9860619867572238
0.9527147190323078,0.7571486481519324,0.323830455882827,0.034217178767601206,1.9711506695353818
0.9487417762157285,0.7551218842435431,0.3268082189001565,0.03419256323370559,1.9450446820316072
0.9137137189742455,0.7523642080928242,0.3100847816505715,0.03307641702644717,1.9742648357934982
0.9637610693151725,0.7537129106492121,0.3347068976411048,0.03510807691811724,1.9292068364118662
0.9683986146589775,0.7521097867667026,0.344124114219709,0.03532385321673633,1.8854390379621455
0.905726464547981,0.7497240325110679,0.30727897334475146,0.0331201476008074,1.9748784641807855
0.9332883366309147,0.7502738433764887,0.31861055013069683,0.03437478634640519,1.96259451794878
0.9508268182949013,0.7512052451812748,0.3235307555029983,0.0351747589284405,1.9690662000009114
0.9739318221110519,0.7533953138389458,0.32844487761931773,0.03612004702860078,1.9867372154203895
0.9975057792318196,0.7543626685709626,0.3411986583938871,0.0369852508991081,1.9587647464905842
1.0480455589152238,0.759200385799841,0.35792247813173383,0.03875516236982296,1.9618509946045166
1.0154290887045616,0.7587160441072737,0.34263921531451275,0.03729222161097657,1.9855780940692607
1.0383363745452348,0.7610701169239663,0.35157231004070344,0.03798951973274141,1.9787827926670252
1.0354198884984558,0.7620788225433587,0.3497632428832461,0.0376700988615527,1.9834306257210714
1.0922743684220435,0.7671392322763667,0.37195179362958025,0.039515477780625405,1.9675278767559703
1.0934755679209758,0.7683799175967019,0.3766597473557821,0.039137547624085736,1.945071214094909
1.0548286588818172,0.7684393120661769,0.35715147922251517,0.03739386859134969,1.9788112037015249
1.0713658036525775,0.7707734042540755,0.36332675705924494,0.037758371926364075,1.9756750271619126
1.0544179725131861,0.7721391517038843,0.3508902775956302,0.0369175740704594,2.0133342043572684
1.0236357888960175,0.7703320571958681,0.34161397517998127,0.0356731899952869,2.007631237078227
1.028648363096909,0.7704368268835775,0.34633102880176214,0.03577901648777962,1.9899854130791896
0.9967033069510929,0.7698472453834994,0.32809528186234077,0.034616266907795304,2.03535434858182
1.03266430614185,0.772544540431119,0.34038809712014606,0.035891940485350285,2.0326334686581764
0.9450266788873385,0.7669467470195699,0.30563328814399915,0.03281051872756487,2.0716583967906046
0.9296629109217506,0.7640453175346809,0.3020021735372573,0.03248103641270757,2.0624828536232434
0.9371335401049845,0.7629377624430914,0.30571494744236105,0.03297879654644224,2.0538068570526398
0.8873066446420256,0.7581627027883056,0.28574513240443805,0.03145220954688534,2.080506935788675
0.8654720570326493,0.7541898653384492,0.2779055601267217,0.03102889088188559,2.086551457222064
0.8925124235694695,0.7533478240521742,0.28985594943252535,0.032389718285214454,2.063040253240797
0.8804940358148523,0.749698497748649,0.28863441452318095,0.03226062272529011,2.043877803236284
0.9456218009760812,0.7501657516477155,0.32490188802041936,0.03495241017761566,1.9500169398075455
0.9636926364026585,0.7499406691058796,0.33677123978170853,0.03571303847434287,1.9172387737620933
0.9353231653037662,0.7483621393778606,0.3219238644751131,0.03471279468455587,1.9466253631772763
0.9678633657276836,0.7504526502052261,0.3332941246434575,0.03605016929165561,1.945626542458093
0.947014996373536,0.7486747343396646,0.32550138672752765,0.03529635107080927,1.9492955124846159
0.9698077951751977,0.7498805214425542,0.33479075004000336,0.03622805629201292,1.940821193904823
0.9893363279557658,0.7530438873928594,0.3347033056371736,0.03696662338891441,1.9804207092618862
1.0618676104112545,0.7566343301186849,0.3736495241385602,0.03956175584805398,1.9040609125149848
1.0227732471754372,0.7544541143969432,0.36321696112965624,0.037753085657287834,1.8866302595491962
1.01431147920909,0.7549759434193256,0.3587868067541022,0.03725850793769746,1.8941236641612966
0.9548122817192737,0.752704352437569,0.32808076562781274,0.03497202077847247,1.9498934352252937
0.9365378944539713,0.7503974773088992,0.32274529812143965,0.034393409407775626,1.9441941769164302
0.9363029346414978,0.7495362495866977,0.32280301209819057,0.034529875258573706,1.9433591866970454
0.9565212782613306,0.7500053735966725,0.33223353225589586,0.035407776751592075,1.9289673378483878
1.0205044962334209,0.754207938943298,0.35921525811484023,0.03781625036479028,1.9034178835590845
1.1174712879441362,0.7607796666253916,0.4059881053813416,0.04116330737821519,1.8441316031858366
1.0818804607573829,0.7640318981424689,0.3754784637820745,0.039306855825646296,1.9304998941184404
1.054080089021739,0.762581045980262,0.37107971434245995,0.03791789469209391,1.9031830874299756
1.0185912342106735,0.7612028838390699,0.3572130200964274,0.03640730360816287,1.9104959406641968
0.9786118818670916,0.7598574101461774,0.3362699966609644,0.034902156803944144,1.9498238524162759
0.9877248648005365,0.7606002189851282,0.3383868582167227,0.03527282168628645,1.9556708504045728
0.9541733975325687,0.759140862559885,0.32018136806857594,0.03411194426163769,1.9966643695087887
1.0191717665684932,0.7622815705236428,0.3499698909403911,0.03653865916852272,1.951149666574479
1.0300730276357652,0.7626093272243153,0.3592608299887956,0.03681004088715919,1.9210211201100693
1.016692114592768,0.7637457350770079,0.3474330009030952,0.03620519785930506,1.9606147738635007
1.0230868026478193,0.7655587849608988,0.34566760495436005,0.03635481019172959,1.983023021034373
1.0335689776679804,0.7668614800355347,0.3496644575246001,0.03662397241141809,1.9804418083226847
