y,c,n,r,w
0.9326998528076949,0.7605111005862792,0.2972693435462185,0.03346987410275731,2.1021640639710957
0.9829959755070318,0.7602616726431505,0.3283925548199336,0.03544581113736015,2.005544946569838
1.0038923246324625,0.7628965919783641,0.330988950316504,0.03622378305254888,2.0321123594358355
1.0011383662530238,0.7622616402489523,0.33304549829770996,0.03607155176339823,2.0140239520772303
0.9684212925601153,0.7607196013744691,0.3175101850630732,0.03487498505649944,2.043531613712895
0.9733362558181413,0.7606981680089506,0.3191383914930863,0.03513105910879752,2.043424163067606
1.0314502688129055,0.762622122843713,0.35084999940198197,0.037250282410787205,1.9697050987446896
1.0301750466782575,0.7649443035767634,0.342938031632228,0.03705498030117759,2.012656630328608
1.0113497001951086,0.7647483681028748,0.3337249714213337,0.03624866351244019,2.0304252416000925
0.9923918145022501,0.762956448842109,0.32978574742250155,0.03550847063591134,2.0161633647305033
0.9668806526934618,0.7606471096295573,0.32170041865665105,0.03460764063002418,2.013704971757799
0.9730118158430332,0.7611346203883281,0.32172043060070976,0.034919185311578664,2.026348410975928
0.9748247980875054,0.7613294740282187,0.32051939501155546,0.03505461071953688,2.037731572678157
1.0646751528891312,0.7649414281269076,0.3677781042985357,0.03829057423380442,1.9395723701377134
1.0471861183791555,0.7647792635999486,0.36258835620119295,0.03738000217986044,1.9350166355076928
0.9565374397704701,0.7601647581980825,0.32226363588250334,0.034000411028276195,1.9886812967528082
0.941726150307836,0.7582055168694701,0.3169430728476879,0.03360706595005922,1.9907563167583253
0.96959837759262,0.7582275743366768,0.3327325484703102,0.03475619023861438,1.9524095428498616
1.0187866955259925,0.7613520693417096,0.3528800691198666,0.0365708917939649,1.9343304575279718
0.9859309738230534,0.7603759228661237,0.3357933049681635,0.03530586602298638,1.9672017817334453
0.9787049960042525,0.7593158309069201,0.334903118504619,0.03506417883925881,1.9579745613648525
0.9627969451419854,0.7598757700670861,0.3198715506959103,0.034557190014893276,2.0166648814078534
0.9930394131185866,0.7607364275580016,0.33532557128285506,0.03572523044318554,1.9841492855975826
1.0126530153461637,0.761764509608336,0.34524488250904434,0.036406459568586534,1.9652059255153687
0.9816303487360544,0.7597513319373462,0.3338400575490377,0.03522044045141718,1.9700809570063156
0.9735463373551024,0.7591909202291693,0.32973513978734253,0.034965236213146726,1.978180713795718
0.9547071319861605,0.7579943079024971,0.3200178235488505,0.034357480106326804,1.9988062208665138
0.9676777818895919,0.7585872263214862,0.3237513408725828,0.03494279108351597,2.002598257297424
1.0173050028704689,0.7604855311906067,0.34953305212454594,0.036778515945598604,1.9500135337752895
0.9911809697941231,0.7594450221310873,0.33787618594252405,0.03573504884346684,1.9654860814831996
0.96924906680301,0.7606400471080322,0.31704933592792983,0.034964947859183526,2.0482513299673646
0.9840535671732826,0.7590288662685923,0.3329431325106792,0.035550139573574925,1.98026491239725
0.9431200835445056,0.7566774511677281,0.31354562768373556,0.03410748919806224,2.015305841883889
0.9802695491245808,0.7574345571560744,0.3331818108266261,0.035584262820180707,1.9712367467819465
1.0173726763545208,0.75881422011645,0.35390176874422447,0.03692223210001379,1.9260693897900538
1.0174317054071205,0.7596972523326289,0.35284493595803307,0.036799923331857685,1.9319509961583234
1.0662020266082313,0.7643192428789845,0.3700080493117147,0.038424797125276564,1.9306490519762
1.0104268700415246,0.7623773757347612,0.3450302092859296,0.03615358898041488,1.9621068881944277
1.0307695026044836,0.7646969863604024,0.3507929320892652,0.0368076164739331,1.9687283958349044
1.08529875669447,0.7678830355759124,0.37958185122145516,0.03857652289805111,1.9156589125243082
1.0550972353758308,0.7665302344701997,0.37226321238608134,0.037165976237104666,1.8989646383514154
1.0442645144450735,0.7679003232262793,0.3627429606133816,0.03658562837613401,1.9287981219809374
1.0536914720417803,0.7684697890835016,0.37123013516515263,0.03674589810970453,1.9017120651587767
1.0090405355310532,0.766994450457439,0.3496447544490744,0.03503260060170672,1.9335559727329032
0.9560733825766218,0.7651596645492552,0.31981813641100637,0.03321662713906209,2.0029154503118956
0.9588325183645824,0.7634094614490354,0.325319902114458,0.0334643019206279,1.974724944732121
0.9234661060514379,0.759520837418436,0.31314130202911694,0.03238110161462751,1.9758570717416957
0.9455537584995546,0.7598236770411886,0.321342745667015,0.033394863856291764,1.971479381906269
0.9104697070933555,0.7563548798996196,0.30677583116869817,0.03233668376804811,1.9884742503812647
0.8985756552371946,0.7545490253081822,0.299041857269793,0.032192644389622944,2.013255176055863
0.9371343531447575,0.7564704692829942,0.3106840588966658,0.033873021416621164,2.0209600389937408
0.9323970978480294,0.7551627216692242,0.30864664244934636,0.03387829132449904,2.0240175294875375
0.9853578334465467,0.7570444253327259,0.3339198167568273,0.03596351472819714,1.9770871211583227
0.9770611972761765,0.7556932675592055,0.3342312740905479,0.03564811145105573,1.9586134440226959
0.975047277348633,0.7558022608112652,0.33182033636493347,0.03559612174506189,1.9687783679378013
0.981519135080834,0.7567182674878509,0.3317810478218296,0.03586010275878686,1.982081175469374
1.0097319432164333,0.7585491933354794,0.3439860119584027,0.036880544604031625,1.966707071708909
1.0714817423715548,0.7631171456773284,0.37061791330325483,0.038999463440145696,1.9370176083938642
1.0771561713973827,0.7652838643419421,0.3725185367591006,0.038856133061855404,1.9373408962557077
1.0934060373524601,0.7677724976656802,0.38091032336287856,0.039080102168396365,1.9232404716814204
1.0578010751604747,0.768649814847002,0.35948010331573055,0.0374495681040358,1.9715326271324949
0.9509908859582956,0.763523216830567,0.31127940379421465,0.03352388596121945,2.0469170731725743
0.9739934497179166,0.7641979935709676,0.32037642003121647,0.0344922859625646,2.0368990489489205
1.0091910639538577,0.7666575882114433,0.3322708212068739,0.03581366765944733,2.0349566299238577
1.023173984270563,0.7671159695191404,0.34113642783014386,0.0362588585579818,2.0095351682268907
1.0685385560801086,0.769366855564625,0.3659330603745685,0.037742489704333505,1.9564266040630038
1.0841406374700886,0.7730821639597496,0.36573817437280975,0.03803331566742435,1.9860515112518333
1.0831166683322528,0.7753965538186695,0.361181579335872,0.03770333341658517,2.009206802526499
1.0700057968820744,0.7769244002018225,0.3512631068018541,0.03698749025458663,2.0409295157584637
1.0548289470016627,0.7779725676725632,0.34076900327496623,0.036273555647598286,2.073938681067811
1.090370153566551,0.7794494565524815,0.3625544642722962,0.03732508025171811,2.0150030317627854
1.0577701932635792,0.777930775205518,0.35308563454131364,0.035959086875980366,2.007177348846667
1.0734261093776056,0.7803845902992784,0.35616313667703586,0.03635289517283975,2.0192859753381587
0.9982869235002363,0.7771076830862255,0.3227689426162891,0.03368055635083216,2.072228908042684
0.9877462396420911,0.7762377742748338,0.317233015802263,0.03341226690441685,2.0861296841705474
0.9796005721759009,0.7757821348650809,0.31082331289671966,0.0332566697126233,2.1115914729151015
1.0022273914185553,0.7768499843091983,0.3182288132045741,0.03415173422431762,2.1100900841122594
0.9969111511906287,0.7754623819896346,0.3191077405518003,0.0340264384448405,2.093116626001428
1.0566649314632721,0.7782144427421195,0.3465402557010419,0.03610426091467897,2.0429517470654086
1.0635785478724193,0.7799348424429654,0.346848851187656,0.036205225412526396,2.0544891901488844
1.0160160862238388,0.7787499384318606,0.3229306670094653,0.03447372973006329,2.1079753156658634
0.9642916873483844,0.7755274541242607,0.3011982364710225,0.032769620111356076,2.1450140555018344
0.9530728280803356,0.772335418806047,0.30226014253930567,0.032562636090830224,2.112612818614719
1.0230156027410975,0.7739606715548326,0.3382803350099597,0.03511641992433411,2.0261885486217834
0.9613916880786997,0.768734996288959,0.31874610042871987,0.03299189851255474,2.0208309663413457
0.9784151494439122,0.767120797442311,0.3338343450101544,0.03371717241608079,1.9636605083377807
0.9221319200232946,0.7633522838378699,0.307469793900989,0.03190380833616356,2.009397403095525
0.9662431700894025,0.7626547174388545,0.3352713345573756,0.03366507068761281,1.9309183854024965
0.9960026632394522,0.7646134197157985,0.3450962937649404,0.034812734329784586,1.9337236264507545
0.9416401902498047,0.7626341961500447,0.3140525024322596,0.032969348680792675,2.008896356777773
0.9467742799037193,0.76308147217765,0.3107555464491135,0.03335411208429158,2.0412794662458085
0.9545279472684577,0.7624879165059549,0.3142710509191475,0.033801922915942216,2.0349747759136023
0.907696850631917,0.7580208757088611,0.29668443810006945,0.032305603649774466,2.0498469591382054
0.9597563873639242,0.7599585917508531,0.3178553317059717,0.03442965638431891,2.023047633824545
0.8554391410339686,0.7519205325284973,0.2755806815114964,0.030843631734376847,2.0797565803206126
0.8420625284635128,0.7483965327302273,0.2697741515739389,0.03078452709585487,2.091286736210326
0.8931815033764631,0.748603322779852,0.2931210852162457,0.03308984397628033,2.0415960688843446
0.8972162770287087,0.7463463276766096,0.29836143369986057,0.033518948114235426,2.014798073287656
0.9079763977200356,0.7450250478891925,0.3053201951913417,0.034176471241064287,1.9924853740391593
0.9083714868354773,0.7412146618211499,0.3168127568270463,0.034386191990701184,1.921039814409237
0.9198767165659428,0.7393427886664848,0.3290569280146932,0.03500284866184886,1.8729760826340116
1.0025256059096488,0.7437836082832061,0.3689706162768693,0.03826327266587606,1.820425725739561
0.9877425942168863,0.7455229171482104,0.35321236980987647,0.03753393982717689,1.8736111303787046
0.9676843323736193,0.7454117626226577,0.34088653812799685,0.03667906072368519,1.9019364205181908
0.9618513045427779,0.7463401518161384,0.33267624783394406,0.036450025789616175,1.9371307075954958
0.9362169508518683,0.7438989121231209,0.3243652358082496,0.03549301740888338,1.933819572697878
0.9293435274874876,0.7419723242810565,0.325442280756902,0.03532850439740399,1.91327015926472
0.9300428489951845,0.7404727609468382,0.3299132075498639,0.035465502841908046,1.888760796572196
1.012330230668477,0.7454140564921522,0.367619181252274,0.0386821864111001,1.844998046009201
0.9706440245930048,0.743309443937141,0.35056101596370925,0.03688421062813351,1.855104188903506
0.9988237193445054,0.746308736889283,0.35912040042081067,0.037903966955525684,1.863465226644121
0.9803561419182344,0.7464091418726816,0.34796145392854866,0.03706517826007423,1.8876678745287183
0.9880678630371541,0.7482387483342943,0.34679228220389324,0.03729299935825342,1.9089324650337438
1.0472366050143402,0.7531370798682075,0.37058512960526113,0.03940863320180877,1.8933522020952043
1.0520625781472983,0.7549494434491844,0.37317502191121527,0.03925287522101446,1.8888760156136142
1.096302762529658,0.7601359337867956,0.3891168439542275,0.040544577883303706,1.887667191421141
1.1562994338810828,0.7667059833164303,0.4135360733815844,0.0422117160410524,1.8733944486998106
1.0368855330262858,0.7639386491460124,0.35359399376371925,0.03723561297232661,1.9647098476899476
1.0671324247173843,0.7679897509560013,0.3606799622536274,0.038140507082739486,1.9822997238979025
1.0367548880450141,0.7674652559469384,0.3476676498555664,0.03679801546601616,1.9979457442501698
