y,c,n,r,w
1.0036258761685752,0.7680750848755897,0.3370915395718027,0.03499777717702873,1.9947933234532902
0.9817518135736005,0.7665900485540704,0.3279984774815778,0.03424929519485158,2.00541289474823
0.9268941629613642,0.762874691187164,0.303434128873755,0.03243987943035769,2.0466357099826524
0.9161693822454687,0.7596916969355811,0.3030088067291335,0.03230436027334168,2.025795804881304
1.0111134208491714,0.76392404512563,0.34551049476183665,0.03588854504511307,1.9607071325306493
0.922800731240339,0.7597890807541818,0.30183406953918634,0.03275776695577292,2.0483989579765476
0.9731422111400401,0.7607879264779709,0.32701029427772155,0.03476435629041077,1.9938329804672927
0.9615820692370747,0.7597203839104869,0.32172406598579945,0.03442607932121389,2.0025202628659096
0.9854355918995619,0.76017548740131,0.3343073010576106,0.03537131148249997,1.9749514645598096
1.024562703762583,0.7616123272856278,0.3561645341221108,0.036765958435575764,1.927357991743645
1.0297992584857705,0.7641755751476228,0.3510415482338879,0.03683234964795184,1.9654798067405927
0.9535640325062071,0.7595036456852102,0.3201678539488217,0.03401067288877246,1.9954760191996002
1.0136349129590967,0.7627329412544267,0.34574135783993587,0.03626658530069003,1.9642856035385783
1.0464199509851835,0.7641156240872856,0.36565441479291005,0.037332876687037934,1.917386481532686
0.9770041870356172,0.7613119791451927,0.33228820109914775,0.03470228997448819,1.969952403715661
0.8892974853240891,0.7555072786137974,0.2931107187552099,0.03169240333761005,2.032785443995499
0.869684281092759,0.7510137136350932,0.28920527997468404,0.031321105338017574,2.0148103088664855
0.8896304947965051,0.7503083964056911,0.296668326954963,0.03241284975157399,2.009166123136002
0.9479044068482038,0.7518216223617634,0.3243821174344673,0.03482715959987378,1.957858468485686
0.9367218909496906,0.750903471240546,0.31762250536363273,0.034532969884165536,1.9759400669455414
0.9610284031067148,0.750098132633956,0.33564781460264254,0.03555106059162048,1.9183399929716463
0.9171853396067132,0.7483408134401527,0.3099820855955495,0.034007522859277675,1.9824211921194363
0.9133668091143096,0.7471862633928721,0.30728852761920705,0.034072100667077276,1.9914731739369715
0.9757157215279398,0.7501130169658019,0.33486767248133453,0.03658786002091485,1.952196292857732
1.063216904800834,0.755384473913854,0.3765072631573278,0.0397983379206281,1.8920087013478095
1.0367712144710322,0.7546730598143474,0.36889200016677026,0.038431515143617805,1.8830304295370672
1.0438975809511986,0.7567045924008481,0.3705039331452446,0.03843847343916921,1.8877250487944488
1.003635682165849,0.7573198509866431,0.34341346311840604,0.036730431566288066,1.9580874984125043
0.9670614495499411,0.7555622654576352,0.3266147224402768,0.03532921315204752,1.9837729005369567
0.9995911799152554,0.7558693198519224,0.347930917639994,0.03654540740587193,1.9248765201994125
0.9874289175647262,0.7550672009198944,0.34438468838403136,0.036030597017884906,1.9210357341842286
0.9735900219703814,0.7558720672551257,0.3310092928346886,0.035519911430465165,1.9706509983196963
0.9759939697003265,0.7564781149450714,0.32925239634743436,0.035643666321737384,1.986059037402944
0.9908508735680449,0.7574122136232967,0.3352661226851,0.0362043037062193,1.9801249028933992
0.9648417909122968,0.7556690777305165,0.3249263474284827,0.03523502424826545,1.989506771588535
0.9751664812559127,0.7549193165700789,0.33430225152448717,0.035662492377253975,1.9544001577265215
1.0393344084446268,0.7600559020726508,0.3573641156337114,0.03800898960498671,1.9485832017866234
1.0275507188077855,0.7620045545395409,0.34470700036671104,0.037375095866744916,1.9972270735102062
0.9975782636864379,0.7601085717237143,0.33538519377636344,0.036139568743905816,1.992862365752529
0.9320207646172185,0.7571328908163143,0.3026640795430081,0.03377137228240949,2.06319050544968
1.0236733838028655,0.7607233444503885,0.34749132443198866,0.037244464923309815,1.9737486790399261
0.995875371451634,0.7603845479273713,0.3322816193749325,0.03610866895342498,2.00804291009714
0.9953042628874785,0.7594715920061545,0.33679580347214727,0.03604802118346904,1.9799923457653072
1.0707702685714315,0.7632892024783278,0.3757079400878217,0.03870145793027856,1.9095024864890493
1.0107776783005678,0.7623088630404555,0.343430968173122,0.03625569751143854,1.971925978519374
1.0031747087619494,0.7638572627723866,0.33256688252375693,0.035928519418493586,2.021026121948359
0.9919882871121063,0.7632387049473505,0.32819288228954563,0.03549854794738779,2.025124905925487
1.038117623610763,0.7636264571275543,0.3600397349364898,0.037112141806260004,1.9318385923654777
1.0286314588820036,0.7634579096603242,0.35813443692158015,0.036600799373369984,1.9243689204575753
1.0488160832040383,0.7659987054304026,0.36426346397975756,0.03718155916406813,1.9291162069241437
1.0368599455498333,0.767093147336317,0.35499580707000183,0.03657412538537718,1.956913752982551
1.0521661191507947,0.7673834382573086,0.368696737245782,0.036954415320984146,1.9120059630191202
1.0522695457308147,0.7713488186209614,0.35431704841267214,0.0367882289590927,1.9898017780145638
1.0707789407680726,0.7727420281837493,0.36560983024618854,0.03724553929121033,1.9622612568799762
1.0064678279554045,0.7709998607501619,0.33296456131122265,0.034825964744494176,2.0252390528170396
1.0834171693266337,0.7770060720209472,0.3597194419852127,0.03747218429062845,2.0179339266782716
1.084966194564587,0.7779812408449142,0.3627336707102956,0.03725896223168855,2.0040266443527437
1.1038469090800909,0.7808769783771959,0.36878625749060645,0.03764363702246363,2.0054393281917315
1.0847696898415684,0.7822199219926667,0.356369057120626,0.036705209687657,2.0394479662854046
1.0605123262250171,0.7847909702313071,0.3330128946507508,0.03570822409651801,2.1336761377486804
1.0777845600547649,0.7849120774923888,0.3470838757732135,0.036157776860194564,2.0805213420103508
1.093439861434879,0.7878849930453597,0.34839640232785035,0.03651331694558186,2.102791565613922
1.0824249107222532,0.7884559459840762,0.343495293957324,0.03594296632686292,2.1113077373929694
1.1382615089389614,0.7915921032531548,0.3717617186013465,0.03759204836891781,2.0514185530952957
1.1329814795499444,0.7930806881916669,0.3699802948176433,0.03706522601241856,2.051733343827262
1.1396481425066995,0.7951481298395957,0.3728931532743639,0.036963654065290175,2.047685617590831
1.0777688652294297,0.7928490090467847,0.3489218544826993,0.03468048850010323,2.0695308248209723
1.0672044883958745,0.7938143718327443,0.3397046684136057,0.03426220230343284,2.1048438367096525
1.1106955027766112,0.7991052300998548,0.34631428410422893,0.0356012526366716,2.1488202682769657
1.0711073460226008,0.7998683706440582,0.3214852224567955,0.03419487198059876,2.2322538050881633
1.0627134969264282,0.7985411268952523,0.3227722034403084,0.0338841116380748,2.205932757407957
1.1108728450949799,0.8019830493488014,0.3395048865853829,0.03538101878541957,2.19226698290976
1.063277155578881,0.8026436200038778,0.3102300697376832,0.03375417179050924,2.2963096559693077
1.0600093200640208,0.8031758609162374,0.30601483393250445,0.0336587763061994,2.3207741262456927
1.0256718342348254,0.8004902695335485,0.29535893176516304,0.03259710057988807,2.326599172685999
1.0712075417772327,0.8024573015576361,0.3128032141835362,0.03412872627703498,2.294414023789069
0.9999590315905884,0.7968810612949654,0.29169549682195123,0.0318630956979539,2.2967795000354556
0.9500577008831758,0.7899912398530755,0.2830176856135175,0.030446672521072315,2.249100185159336
0.9481700483076176,0.7869527617089113,0.2860716661588201,0.0306644653222607,2.2206823214293707
0.9751172737894117,0.7842972621308196,0.30675184913527653,0.031785240590053526,2.129827444658104
0.9478892974383278,0.7801253029415058,0.30065931588666595,0.031093182452693872,2.1123138602237748
1.0425966228567136,0.7832185490552399,0.3451279068361615,0.03441533799231236,2.0239952983757434
1.0555278906228525,0.7825897804817314,0.35832619240665853,0.03479056991381164,1.9736279636165408
0.9877886665296657,0.7801240286361203,0.32348716604204725,0.032530816510889564,2.045880146689972
0.9934395861297249,0.7805330850229106,0.32184160273234996,0.03286018886198764,2.0681056619956983
0.9212300261865797,0.7756160601106983,0.29040540231451734,0.030628435981101428,2.125396017110107
0.8613419308642812,0.7696446362461993,0.26605490924459796,0.02897137415633501,2.1690946332321914
0.8856353231498046,0.7676323931370191,0.27762547130398035,0.030230015598183245,2.137336040188552
0.8931522236728031,0.766102133875608,0.2786827110674966,0.03087291491545932,2.147287135483298
0.8935091685834855,0.7618775820074796,0.2863300978946941,0.0312271782775406,2.0907742990592135
0.9141308431923937,0.761964747479576,0.291330242998659,0.03229276432931476,2.1023046691548575
0.9088901742028516,0.75927890157291,0.29171955391146887,0.03238321509087969,2.0874604150062406
0.9656382342406515,0.7595370166520449,0.3231533736670367,0.034658654781497586,2.0020544054684857
0.9942700525225177,0.7612477254983708,0.33394429023319255,0.035765663265890514,1.9948082260857645
0.9477030651662646,0.7586002281028337,0.31265564342102137,0.03410310490362111,2.0308488339770157
0.9601661412313094,0.7600369686146243,0.3117059187145667,0.034706792707650494,2.0638260697879356
0.9652699650592113,0.760202491768089,0.3120621585843693,0.03499848601547691,2.0724292903590547
0.9894354560826234,0.7604986217329803,0.32572787153982224,0.035942905720505874,2.035188440678955
0.9978295549237024,0.7617265888972351,0.3264191788157531,0.03624162855671136,2.0481088267984644
1.1051910314731483,0.7674229188479227,0.3786500263860728,0.04004014203503836,1.9555848789101995
1.0728124134429897,0.7687171992636785,0.35940406476574427,0.03842726481481647,1.9999306169265274
1.034426357069033,0.7690440092192687,0.3373717302632025,0.03678758505924894,2.054295569906731
0.9835939138495724,0.7652637210616117,0.32149252011611995,0.03487145254587165,2.0498288694268387
0.9808549990088076,0.763386327968943,0.32652778425196183,0.03481742941821226,2.012600155984353
1.0424934328590052,0.7671730412245981,0.35231332551792555,0.0370344442026722,1.9825229068819086
0.9690841130782388,0.7634299404470647,0.3205381842702451,0.034304801457356295,2.025606283884178
0.9840827970750654,0.7640319208333505,0.3260511798090015,0.034930696740559965,2.0221773353013046
0.9326279132765806,0.7603262632795542,0.30467160818056815,0.03317474100641944,2.050929373142621
0.912826254675919,0.7564522203799943,0.30176407821492385,0.032677829498111086,2.026727968573413
0.8811952404042029,0.7523670416612431,0.28994429327520904,0.03181257086092044,2.0362620610432804
0.9686237501376284,0.7549215336025231,0.3328363416327709,0.03528593269574209,1.9498338192149636
0.9610836488138286,0.7549641941254517,0.32591693805884664,0.03506979747683187,1.9757306169833344
0.8805773649443958,0.7500628462576799,0.28755881300453284,0.032253139390326944,2.0517078922017964
0.9569387548990608,0.7518279797735485,0.32612111257522103,0.03535922009233141,1.9659779719013555
0.9458632873211162,0.7507923918466058,0.3209302553335915,0.0350259249875517,1.9746564306783243
0.953280399005139,0.750148509282409,0.32664662486373947,0.0354002109114013,1.955312613841793
0.9818799960418844,0.7537071435515914,0.3298286483413048,0.03654170010240286,1.9945442081277012
0.9894727524511864,0.7530658768492051,0.3389853646631775,0.036782544224989416,1.9556748251279326
1.0039031222273964,0.7526242288895199,0.35343272854275887,0.037236896874922716,1.903088884812205
0.9781291818378443,0.7510401426497832,0.3442854183701064,0.03617048004195416,1.903493201922816
0.9648538996138953,0.7496488187160247,0.3411604853081772,0.03566356181128333,1.8948574687194557
0.9270225402151512,0.7460254984602418,0.32836556276350737,0.03430475596502776,1.891504276215061
0.938211510931703,0.7467510790302445,0.32951602180042927,0.034881186000492684,1.9076491385858476
