y,c,n,r,w
0.9073311855477731,0.7555223842166493,0.2964042421536558,0.03270599218246718,2.0509498369572117
0.9190273583483349,0.7543350087608865,0.3027907943069027,0.03339440633571774,2.0335705656719587
0.9328921062822362,0.7541194459378172,0.30796428406474236,0.034122451300045264,2.02957099348405
1.0192659566179496,0.7584680722865581,0.34663738249953474,0.03742490188991987,1.9700896210369143
0.9450063531309518,0.7557100283325752,0.3088581185334274,0.03460659332806254,2.0499769282309566
0.9804226812210786,0.7576277295934285,0.32234536057155433,0.0360292424044393,2.037816398247844
0.9974768413931985,0.7598047485899698,0.3246988334734066,0.036663046842771316,2.05823675979183
0.9583052878381713,0.7556660830681197,0.3162513262110814,0.0351768241374762,2.0302297432737357
0.9564563442208087,0.7550252558532772,0.3157034717086345,0.03519469609183251,2.029829602305063
0.9774816854652112,0.7548786638184748,0.3293651625759165,0.03603869463345782,1.9884050789889767
0.9573746276092282,0.752186299317049,0.32665894954176,0.0353001448873138,1.9636382577929397
0.9229428774144065,0.7483550899361298,0.31660097636822665,0.03410792379702658,1.9531589481592766
0.9881178971115551,0.7519940034712522,0.3439648770593455,0.03668240591944647,1.924726843486354
0.9627264764793295,0.750574605998257,0.33289556414288995,0.035694861939048805,1.9376224584144541
0.9591717614801614,0.7517919900983583,0.32383369743602936,0.03561861288214969,1.9844882496164509
1.0718089939924766,0.7581086053150164,0.3767939736659614,0.03980643022932284,1.9058555429882216
1.074951658819355,0.7603598987355172,0.37749371087144656,0.03951694125992771,1.9079004169010996
1.041642518489329,0.7605148381106882,0.3607125750101433,0.03792963947531887,1.9347855853992302
1.0084672191801098,0.7600653644292044,0.3435578530836213,0.03652186291274063,1.9666908970962034
1.035624778431631,0.7620869930418642,0.3561671270281709,0.03740707711897594,1.9481551729412732
0.9616545595201894,0.7593986275859409,0.3188633167836841,0.034609478110698255,2.020637786040623
0.9933420292406434,0.7593808389858626,0.339391268174775,0.03582449863676344,1.960976204887306
1.0506561001364005,0.7638344308263476,0.36131326847164297,0.0378480954031504,1.9482823407579184
1.0206981112918738,0.76297201423336,0.3489296257406212,0.03655169081027153,1.9599004350414968
1.0550867202059109,0.7661645147330082,0.3618340416807552,0.03765975959936511,1.9536817439616323
1.05646754074273,0.7685345619678776,0.3570996922081624,0.03748473571311727,1.982172846668439
1.0324049497036838,0.7688932660768363,0.3432725951470415,0.03643294507999744,2.015046735354659
1.0278201869197088,0.7696820362993345,0.3391555701782568,0.03616358333787725,2.0304499898261352
1.0369258641329129,0.770588539657465,0.3437160236931604,0.03638760989383391,2.0212601829622625
0.9947485076302085,0.7703934606657804,0.3178414707777732,0.034829623056312015,2.0968968984736502
0.9658618373724515,0.7683785241643926,0.3056832628340256,0.03387533161444353,2.11698449170557
1.0117273878392168,0.7680627524537326,0.3355916853056212,0.03557881802011696,2.0198850082813267
1.0351265507260157,0.7697245237503861,0.3456000360806678,0.036355264412816134,2.0067544423853696
0.9947241455427857,0.7674252213448665,0.3300067698281727,0.03484140585951695,2.0195481491539096
0.9781270258655607,0.7651263449167105,0.32768263477415427,0.034289517829977904,1.9999368068624623
0.9816074909397652,0.7647896106391241,0.3296432974010883,0.03448942824878975,1.9951156971303383
0.9767611806611176,0.7631471678811544,0.3318936316552438,0.03437842382710713,1.9718049258596113
1.0480373966315741,0.7656259046612366,0.37137285209334286,0.0369183876230152,1.8907760311915753
1.0023107304009182,0.7646554455757237,0.3463698756632171,0.03515570839661686,1.9388173977134262
0.991487447516682,0.7632453223764515,0.34522388793608244,0.034765408018075185,1.9242475547382563
0.9901230058095702,0.763750559838694,0.34117104969124545,0.03474938198641855,1.944426728376702
0.9725621815639831,0.7626112728424411,0.3326791683798114,0.03417396587267584,1.958692755954982
0.9711926649873563,0.7619647833049914,0.3323026114999851,0.03421497490013841,1.958151019162773
0.9660765059334291,0.7617071111379909,0.327418630107289,0.03413151097690346,1.976891030606351
0.9851849053359466,0.7638634526929127,0.32885009244150004,0.034916414323119566,2.007217446090948
0.9668111923167402,0.7627302850468237,0.31971747730313665,0.034318769281940484,2.026049404102397
1.0120961258169752,0.764159123846931,0.3432701481465499,0.03600297444493578,1.975424374809622
0.9655556391611035,0.7627871318011948,0.3174890520059562,0.03432241390279217,2.037620556085699
1.0107642308241533,0.7656518800364464,0.3341837776417743,0.03602212516549383,2.0264654357753757
1.0404995543462798,0.7681795968364298,0.3451735288866783,0.037016100567987285,2.0196643353306594
1.0424842397411815,0.7696286134090092,0.343712626527003,0.0369305558936085,2.032117255367814
1.023144433781959,0.7692170333108095,0.33559010387338684,0.036101688277914996,2.0426900391645426
1.037888376822939,0.7707482415818324,0.3409376930025219,0.036538575357723625,2.039625107914824
1.0947144319618505,0.7750311674545161,0.36464106034262334,0.03837981057718718,2.011456947086407
1.060705797496202,0.7760237995299342,0.34371594363439484,0.0368871958621192,2.067615954080908
1.0597568305448701,0.7762964652286687,0.34622518111136685,0.03666878770835299,2.050795375645723
0.9737477705404003,0.7727373804499565,0.3065576643018621,0.03358835255971438,2.1281784881587327
0.9398098513819408,0.7683328637872882,0.2985865400356593,0.03255437642423273,2.108839145416133
1.0044328495587627,0.7712151086095038,0.32486939882755317,0.03499729151539731,2.0715075553024698
0.9992570248224872,0.7689002642351418,0.3312035306512625,0.03481718396798229,2.0214211001311946
1.0170072157927497,0.7687194336866556,0.3442338577265331,0.03544048965240555,1.979453215248692
0.9710324660994533,0.7663855136001492,0.3228007018256564,0.03382370323602741,2.0154586117915954
1.0560368723230658,0.7716393384162026,0.3569058458598111,0.03686836495081158,1.9824415397999566
1.0737956143079563,0.7735404489896457,0.3654699311632985,0.037290752110230925,1.9685430241036852
1.0690115879754023,0.7755388099498082,0.3583786157690724,0.03689413764497798,1.9985517490725304
1.0620643281319326,0.7769319517179696,0.35193127080124864,0.03645847754612445,2.0219382614290398
1.069711305990715,0.7778589184034647,0.3573106294040701,0.03654559089089639,2.005837286083421
0.9860595367407122,0.7744418937691616,0.3184255839221846,0.033562966498775215,2.0747680558993484
0.9386564053755808,0.7704143523618662,0.30032056299806587,0.03207433168247394,2.094093866839655
0.9195160786199084,0.7685666735278913,0.2888641648469455,0.03167579932791934,2.1327431649746313
0.9942596651589332,0.7701924872984337,0.32556290249314246,0.034507172984586915,2.0461583775496868
0.9569979193529015,0.7678125635816161,0.3087169365274752,0.03328407125321265,2.076946422831726
0.9940246735580194,0.7685771989110517,0.3269589801607627,0.03471908745486779,2.0369401795450632
1.0164086846388902,0.7696397984557581,0.33708471745980423,0.03552811837003089,2.020243493785948
0.9387030996839035,0.7635490776195657,0.3098402430808711,0.03280506673326258,2.0298566608676136
0.9080134592074275,0.7623670269028372,0.2884141980630499,0.031970962197934806,2.109350236478187
0.9375433726883902,0.7616264304243955,0.3040846894448859,0.03329518349775936,2.0657216493473163
0.9440799284724054,0.7612459075290727,0.3053015710691827,0.03372820858907554,2.071832355756677
1.0300579954126772,0.7651619112808409,0.3445107622054445,0.036937143266375094,2.0032406715578253
1.0601405713769907,0.7664649224757817,0.363878790479606,0.03784872096223692,1.9520068007536464
1.0225180358187405,0.7658458162574737,0.3452361827035824,0.03628234476408876,1.9843987008458948
1.0880190865353776,0.7706557361086775,0.37273156362481924,0.038478423102940945,1.9557578497014205
1.064629986247154,0.7717730684808816,0.35834943611585934,0.03733455301691633,1.9905202450591213
1.1092260841286912,0.7764399147719504,0.37384856860351046,0.038650270460431256,1.9879233535636691
1.150933174425651,0.7825562793954459,0.3832334865304319,0.03970073852154049,2.012166336472266
1.0603310899275553,0.7801424144613426,0.3426942316440149,0.036135872998427084,2.0730427033878427
1.0381684700332505,0.7797372116973483,0.33260578874997593,0.03525731147695338,2.091276098652088
1.0192704482718977,0.7772415327020017,0.33206607334243343,0.03455856729555878,2.0565462094365605
1.0301867464634418,0.7783657996904422,0.3344943171127356,0.03493213244522984,2.0634831456144562
1.0307297854453343,0.7789695564331449,0.33290634790791085,0.03492419388755331,2.0744193232670716
1.0622970298712444,0.7817091370032256,0.3431410165151366,0.03595331934879293,2.074185105160437
1.050567738737835,0.7806555092956203,0.343173618258188,0.035422263552902754,2.051088411916232
1.0178617289832461,0.7791589317228764,0.32939227350910527,0.03425019736709906,2.0703768864942917
0.9798884093140301,0.775448697165744,0.31879486362249815,0.033005554737422914,2.0593947499810743
0.9883103403070145,0.7765514417245145,0.3162939519224951,0.033432548218791956,2.093518477930127
0.9043733679223631,0.7712810291778188,0.27903426955542726,0.030749606564515985,2.1715037392052507
0.9630149451269278,0.7714958097992561,0.30824827240076735,0.03306054344783102,2.093182680680491
0.9303892446589574,0.7674710292220162,0.2985424542002275,0.03211310185304704,2.088015743090651
0.9139430397829711,0.764619513098799,0.2925658493103085,0.03180293595317136,2.0930066505894365
0.9463367615493762,0.7643983339946903,0.3082418487291103,0.03320810332364125,2.0569731329760437
0.9458171269858864,0.7632480232293175,0.30809524125824306,0.03337598665604887,2.056821660157429
0.9730535581099906,0.7639097773074256,0.3197841884073366,0.03450766923023203,2.038701670184117
1.0060343368680322,0.7655555354895129,0.33374624488203014,0.03574901200331468,2.019622554369398
0.9745701226926186,0.7626647548328892,0.32496481302753816,0.03460777422809513,2.0093275594202997
0.9318965868961193,0.7582639711512639,0.3118225903840487,0.03317726999356658,2.0023261989136256
0.9864927538009879,0.7606850207765656,0.33520704843292637,0.03530961043619895,1.9717631922986274
0.9109712044507395,0.756801405791379,0.2977435172566709,0.03267177141807545,2.049921553371229
0.9385045578690452,0.7540436466638855,0.3224069584514701,0.033893110205610255,1.9503218770907638
0.9475535143247374,0.7530383541625434,0.3295016681607713,0.034371974473957796,1.9267269108095224
0.9987452006659054,0.7562799902664563,0.349692789265864,0.036337341533155924,1.9135598564396812
1.0077652938596322,0.7578261748460625,0.35070627427064943,0.03660267485806314,1.9252630086916633
0.9937695643074751,0.7591372890868893,0.33641283483160067,0.036024797094680795,1.979188994834364
1.027051045169898,0.7616196408625809,0.35001111397131873,0.03718769644110863,1.9660052804374037
1.0924383503152868,0.7657230281656326,0.3828630530436048,0.039357777651270937,1.911735695678793
1.1161019066775717,0.7706665455060653,0.3856963924393419,0.039790484654390404,1.938803153915349
1.1158513114917579,0.7729446061232668,0.38571408538742413,0.03930008823181496,1.9382776859718385
1.061854949193724,0.7722309053565425,0.3600330081854367,0.03699802830011436,1.9760475871405834
1.0066763948050215,0.7692222889356404,0.3391056270892215,0.03490339276175315,1.988970551379999
0.9931000250456122,0.7691885185067973,0.32946822019683786,0.03444833054321433,2.0195421769190176
1.0073090111718632,0.770828810218502,0.33090673791209935,0.03499297749197513,2.03953299303969
1.039174678208793,0.7708820134836153,0.35354565984300546,0.03607168076611945,1.9693254609885176
1.028400173962234,0.7715558876774782,0.34543480804012155,0.03559532989253307,1.9946662263971855
0.9677645795050025,0.7674056177684583,0.32248175431406567,0.033457703437405444,2.0106597721946904
0.9798564364794469,0.7685115234386073,0.32273104684562115,0.03401287388370519,2.034210157955184
0.9852760451982745,0.7690972860516204,0.32160472808301777,0.03429835228936269,2.0526254778634176
0.9027955097831695,0.7631671839445584,0.2878260784896257,0.031541353102753716,2.101517679086641
0.9256150764332421,0.7627722184173423,0.2968555495768514,0.03265299054547261,2.089102920409896
0.9166238866437142,0.7609918423283556,0.2919638310937659,0.03258725252644758,2.103467858430789
