y,c,n,r,w
1.0352026637475888,0.7657723423723024,0.3541441989941199,0.036752520310015455,1.958482379723438
1.0557055962911093,0.7675378835349914,0.36455541394571617,0.03732073395562597,1.9402313481226274
1.0359444852453408,0.7679170262779074,0.35345763506706507,0.0364228219292784,1.963693283445502
1.0595634198042154,0.7706623763945839,0.36093219224193696,0.037116064883517055,1.9668713127799564
1.0204260617740133,0.7691028220385698,0.3448617331077458,0.035561966474438676,1.982490466676307
1.0375207506774171,0.7702554261699954,0.3533380284342746,0.03609236838594281,1.9673473780383581
1.0276275122896867,0.7689324031163475,0.35534423200574855,0.035629835284968756,1.9375860889251322
1.026236593562167,0.7701891687328565,0.3503101443725108,0.03551293945851418,1.9627702114103651
0.9626258555832372,0.7681596009884334,0.315489231222315,0.03329637140421979,2.0443150867281723
0.9863661640141731,0.7687017327013504,0.3258814635334967,0.03425964576419642,2.0279310099790284
0.9999555888062494,0.7693268781089716,0.33091659105074156,0.03479764367047195,2.0245887336616266
0.9878126834124855,0.7670963663162355,0.3316997282255267,0.03439358223084898,1.9952811836469424
1.0046050094963639,0.7696242295949226,0.3308010904329446,0.03504351917384459,2.034712712566562
1.0389498395668384,0.7731610275530426,0.33890169440609946,0.03624145769448444,2.053976661910899
1.0639381104507994,0.7746441724165603,0.3525515561375846,0.03698244420837836,2.0219414224744314
1.071818614807696,0.7767162009925674,0.3533390422158284,0.03705669782277266,2.032378462997968
1.044752369672817,0.7764656130681381,0.34061067169393494,0.03592650257258906,2.0550847584705667
1.032708566797635,0.7757295789570445,0.33810922964472656,0.03541096589653401,2.0464228342683644
0.964218839960595,0.7718149936658807,0.3091772239930832,0.03304440540893919,2.0895019798148136
1.0323945436102497,0.775155165216662,0.3375372377386734,0.03551853332017994,2.049267353565736
1.0615434859170858,0.7769266906381224,0.3516532424388865,0.0364384778824768,2.022544068182609
