y,c,n,r,w
1.0222845191898897,0.763502269874509,0.34866198908976637,0.036567218167825606,1.964454275409762
1.0258539279599779,0.764642406728446,0.34865622422562437,0.03658490510961833,1.971346116619452
1.0518318630190784,0.7673857491823167,0.3576375022729669,0.0373832420000444,1.9705084058118598
1.0045610523549,0.7665962691695025,0.3320397001326783,0.03553606889114611,2.0270330480781156
1.0572541022794504,0.7696905891966592,0.356146961928149,0.037352239917557255,1.9889559909891554
1.1102014252283696,0.7744617488085084,0.37709390515590346,0.038978652840980656,1.9725490303271105
1.1308430727911456,0.7782605526671875,0.3834230574207289,0.03928113769867966,1.9760600567811806
1.1076829483796256,0.780078691950963,0.3688546931308082,0.03803709855273399,2.012038194815988
1.0727160324494907,0.779652759234357,0.35420295651759737,0.036523522087311786,2.029118688533433
1.0922005951125753,0.7825113010139335,0.35926815695902015,0.03699220747888573,2.0368496845177635
1.0367691674752357,0.780853057886179,0.3341376438754984,0.03491159548620873,2.0788842526280242
1.1264668382963523,0.7853538449448066,0.37750119486458567,0.037836714635852614,1.999290499726685
1.131912847711516,0.7885978870436334,0.37457823292701653,0.03766403272072291,2.0246360978543883
1.046552230379523,0.7866711733594216,0.3326969055273498,0.03454698645641125,2.107586403674968
1.018217138458656,0.783477809741151,0.3283645901849385,0.03358173381073757,2.077578467017176
0.9668688189024737,0.7789681387715263,0.3113758208740154,0.031958278725909485,2.0804461821672118
0.9573889046866492,0.7758944291447678,0.3126676470333375,0.03183423173303009,2.051535937022729
0.9961148920977956,0.7774933671291471,0.32681353470148533,0.0333239501108747,2.042127546689338
0.9627218606810769,0.7733332116978962,0.3192088394942671,0.03230382748396658,2.020688635770928
0.9656053930664749,0.7735262822465432,0.3154347727866947,0.032592963466267506,2.05099113414293
0.9487482253273414,0.7705886266323823,0.31174149191878037,0.032197025645225495,2.039060819898211
0.9303060339275507,0.7694170297577878,0.2984107854674148,0.03180233203645646,2.0887458841189477
0.991247886459109,0.77045786487204,0.32930295996968734,0.03411894913116157,2.01678752757836
0.9913725929792142,0.7700231457163557,0.32961720225999835,0.034189342886975234,2.015119037653329
0.9889436270269566,0.768889635339791,0.3313488262120387,0.03416483232891715,1.9996774985161818
1.0427311087801892,0.771762515199898,0.3552845368593919,0.036064313918836056,1.9663960178174786
1.0539479826250797,0.7743350376225775,0.3542866199449794,0.036334811062849,1.9931467639155107
0.9568985037199496,0.7686516051724337,0.31454336445085307,0.03289767709679885,2.038259612917677
0.9692532376725209,0.7690214303714996,0.3170285072337225,0.03349861302532881,2.0483918273520993
0.9695884636543226,0.7661452492943329,0.3264486104892724,0.033626156668360996,1.9899706797923742
1.020194079118009,0.7673949805035597,0.35455201308382656,0.03547068442847448,1.9278699149955414
0.9341466059363489,0.7631516838597673,0.31253282741216404,0.03247685048084365,2.002598684828202
0.9609249581127657,0.7625944671552612,0.3282815118469721,0.033615995545763444,1.961178650600841
0.9612676063011022,0.7628736637300284,0.3238374421182259,0.033768402482212634,1.9888016111720102
0.9897077292561758,0.7634062427457636,0.33873940844351896,0.03488110077998873,1.9575623735258325
1.0012313071329755,0.7661219448372294,0.3339367581434411,0.03532782464541828,2.0088362546912704
0.956061031438694,0.7646255077114796,0.30878773882112903,0.033764445125806716,2.0744359010919107
0.9956051206883607,0.765974600773995,0.32680973870090924,0.035293394828831925,2.0411105272214356
1.0006351428594742,0.7651018722475224,0.3340330085702797,0.03547141183625767,2.007062218954456
0.9282931935310096,0.7599722268417965,0.305326985013074,0.032931060169073864,2.037017681901635
0.9076748303023079,0.7572596775303835,0.29662671548634423,0.03243207462291946,2.050193506601163
0.8954647786241516,0.7549971476106042,0.2905025291098641,0.032281888077255114,2.0652507292481648
0.9203215146386133,0.7546003016074236,0.3017938816622762,0.03347905345582203,2.043168618288425
0.9090360284136527,0.7497777738801646,0.30860680357287495,0.033272429852657055,1.9735655739375204
0.9089840402018888,0.7471756165667965,0.3137441850188927,0.033502192148710565,1.9411386167529319
0.9780750019993374,0.7498715705829587,0.3475142662823219,0.03625452074484385,1.885699667000257
1.0030439737849608,0.7501336923200763,0.36636827451846243,0.037131305637367266,1.8343119949588136
1.0139854665772636,0.7512193178177337,0.37283621329753497,0.03740231485740886,1.8221477887768764
1.0597977217922196,0.7567321859409312,0.38507817286328977,0.038917236721322974,1.8439313201237717
0.9820725600947094,0.7546067026935335,0.3435608235230478,0.03579350365444218,1.915197150534201
1.0424700504189712,0.7574464660598943,0.37631977451496135,0.03795228900593689,1.8560026453417233
0.9949955657180046,0.7553599657247905,0.3558706237920452,0.03600987260962243,1.87327734014636
0.9513273534975035,0.7543198764408949,0.32886775293624315,0.03441798449293343,1.9381287184276017
0.9785621609372163,0.7547807568826289,0.34418714552896784,0.035502336709475245,1.904878927286448
0.9539678172965428,0.7527543002589346,0.33473569195152986,0.034631551138501825,1.9094377033925234
1.059645704682635,0.75985065964276,0.3785954644511367,0.03853306248427529,1.8752458136868402
0.9808151220708587,0.756384133638673,0.3426864063444956,0.03541686818121534,1.9176267432308831
1.0071041018499638,0.7600795170832357,0.3445803569276245,0.03638584796561254,1.9582042552871797
0.9894766795314422,0.7586111401736378,0.34021593557117713,0.03567849552019915,1.9486102562060774
1.034474443689527,0.7610104550181326,0.36278528922255404,0.037266054759284656,1.9104880229478693
1.036435304224754,0.7632757182222214,0.35768564391038743,0.037166124385958836,1.9414008093934645
1.1002214830375636,0.7691800653573656,0.3807319773142737,0.03925097324563684,1.9361344126341045
1.0931075213085564,0.7701853322036526,0.3806238392863532,0.03858138340995559,1.9241596421202583
1.1157011157252061,0.77348925130912,0.39011019903878724,0.039000618388825674,1.9161673853138923
1.0930251635318218,0.7758932777599282,0.3716686207882241,0.03780822735099199,1.9703763273186636
1.0646651236747042,0.7767324033978688,0.3545618692836011,0.03654974167018376,2.011848097305104
1.0344663278609934,0.7776425593123524,0.3333977783864332,0.03536988145934437,2.0788691006366893
0.9840036285043012,0.7756683005433678,0.30887370830629657,0.03362623899805804,2.134469711885162
1.0158572955088498,0.7779712294536283,0.3176544291020415,0.03482291959441309,2.142651895958617
1.0301387564060136,0.7786984113992648,0.3238777088110462,0.03531496764088323,2.131024477159007
1.0895421933293161,0.7832860747928677,0.344797472318739,0.037286072961326126,2.1171625819546267
1.0755964350679696,0.7830257356452613,0.34235901123485785,0.036566847576574406,2.104949601983043
1.0425247231056993,0.7818059895094853,0.3296758143430039,0.03527990292082837,2.1187175876621893
1.0653917766136758,0.7845155329223958,0.3346232142461019,0.035989278455033774,2.1331785073807277
1.0416398485077885,0.7838565144560411,0.3247190701497748,0.035071604096133205,2.1492333305942903
1.072479916372404,0.7868112880698149,0.33348289934482683,0.03605532859525051,2.154713707371634
1.0446046806579807,0.7864067971251155,0.32017046429626295,0.03499715222061231,2.1859696910245217
1.0532604754752555,0.7867796566630879,0.32527679786871383,0.03523876753966283,2.1694837360752786
1.044509110997036,0.7870395514481732,0.3200360887474932,0.034886437598404874,2.1866875175659555
1.0744417417706331,0.7893611792834642,0.33059702145935066,0.035836520368409355,2.177498404868462
1.0371089350404343,0.7879969735087134,0.315110259088762,0.03448517850563711,2.2051331709432036
1.006510565673752,0.7857399092126083,0.30467962588361674,0.03348081335765092,2.213336519689817
1.033980811145126,0.7844411552786309,0.32600535087409677,0.034452871090252836,2.1250142519251516
0.9643603113846592,0.7788100176153445,0.30332663862666626,0.032156547017073066,2.130117961498598
0.9510484788221103,0.7761662425757659,0.30014973362558484,0.03191304582094711,2.122950574232536
0.9452184871583198,0.7737879059212435,0.30007438097037464,0.0319434215024063,2.1104673812784767
1.0250516116116173,0.7766972837109057,0.3361406888065755,0.03484419592024636,2.043143091559636
1.0116291459491076,0.7765808153328265,0.3277700252422604,0.03438083449739279,2.067884948409088
1.0208219064557973,0.7768709166186645,0.33217388241597673,0.034715076133553464,2.0590115618899016
0.9089759944740732,0.7691703775492439,0.28827705195965675,0.030965494946711844,2.1126028727535062
0.9206753342233082,0.7676344491814152,0.2938904195750923,0.031683745236238986,2.0989247978866197
0.9424288973489874,0.7670300162241418,0.3038809577618686,0.032707699753381954,2.077879683234244
1.0030817514286974,0.7695238556357893,0.3298520959227404,0.035002920611674586,2.0374688767711073
0.9903894526675704,0.7686727228020033,0.32442335082102836,0.034577403988580765,2.0453520828321863
1.0239371016976329,0.7709911379619548,0.33638061442126094,0.03578978324832356,2.039465548485741
1.0163899391016271,0.7715397044965966,0.3301414371508336,0.03547295882690293,2.0626927783428917
1.0146924360867364,0.7701787139663284,0.3358576250992044,0.0353719267520882,2.024200040918948
0.995014627302811,0.769683109133059,0.3248831564191269,0.03467279708410456,2.0519971210302406
0.9111137403332711,0.7626659880726371,0.2953762535360095,0.031822921417907456,2.0666771301382676
0.9348807684660809,0.7615579985389037,0.3089517718762167,0.03293224332497525,2.0274057727867447
0.8802330758741054,0.7575974085386211,0.2821701140228533,0.031247270487601446,2.0900693817680436
0.8703626428576794,0.7562769854834699,0.27181436975238815,0.031279754590667556,2.1453202615508373
0.8500543552061508,0.7498620640469252,0.2731518384953582,0.03092428557969973,2.0850479709880965
0.8689167583987504,0.7475124470475021,0.2847346060431337,0.03202847852143842,2.0446373833120557
0.891764536842034,0.7454904941812562,0.3001843059938124,0.03321821752660379,1.9903972246811086
0.9346178352788703,0.7455792114604972,0.3242488807715993,0.03507330662949672,1.9312051051251946
0.9305061669303003,0.745075545769648,0.3205329787327725,0.03504494724180191,1.945001909157397
0.9545630104647026,0.746029453615789,0.33098238310702577,0.036075075728643144,1.9322890483165196
0.8979440361889132,0.7401024699092845,0.3140882805829115,0.033984579495723706,1.9154656803798817
0.9235327751104648,0.7411274014924212,0.3230823222801217,0.03518277014011785,1.915195373544348
0.9524742625168737,0.7406175672322286,0.34430200139279254,0.036397075179818945,1.8534684874612162
0.9368479998017376,0.7408961705170275,0.3305792285088629,0.03583352894987958,1.8987450678520563
1.0059141262184572,0.7451960134997825,0.3615764270731683,0.03852985929247947,1.8639451015584079
1.058593653212546,0.749943993425873,0.38410033747188216,0.040316285416686755,1.8465358446960918
1.081136591867503,0.7535726508220962,0.39328442111654416,0.04073551257515715,1.8418163800451188
1.1112774326606898,0.7576802670133562,0.4076859205590176,0.04134701591396852,1.8262704156751455
1.1342804647593416,0.7628411630254471,0.4128420901231238,0.04158523049945237,1.8407902501588576
1.0871217155129362,0.7633231576383934,0.38908905188230913,0.03923850170750991,1.8719749172120927
1.0814849982678485,0.7663516793950653,0.37914591760638616,0.038647472603769766,1.9111070574881437
1.0808279082366408,0.7672516272879699,0.3829184748483721,0.038269964465842715,1.8911202937648741
1.0606045421275583,0.768391052350747,0.3700107728107484,0.03724781008332023,1.920472439908269
1.0567144613572061,0.7702292940748264,0.36374790515604727,0.03689693102395525,1.94637388260339
1.0542426877613502,0.772976290557119,0.3535383743742998,0.036634414991232586,1.9978998039861124
0.9925050845455067,0.7696318532736173,0.32877262944013885,0.03435955741650106,2.022590702397988
1.0491887020613744,0.7740001393427475,0.34776651082363413,0.03636040266754674,2.0213272593249445
1.0012467095716338,0.7724998349498715,0.32415182190458613,0.03459616731957933,2.069501222810556
0.9582597731536278,0.7686990172302347,0.3098936976200171,0.033162506307807635,2.071790363152167
0.9444876021055492,0.7659997595215501,0.30752446165783076,0.032853227990213514,2.057746709963521
0.9561041394312522,0.7651966201625915,0.3138992811826519,0.03345155441752662,2.0407458250326984
0.9873509165628636,0.7689204369308236,0.3156618623997046,0.034712231233536596,2.095674748173529
1.0215621570859044,0.7687975638000918,0.3387126504542177,0.03594218328257147,2.0207194461004216
