y,c,n,r,w
1.015523489752731,0.7751157046732561,0.32869731682735087,0.03483495053721857,2.069967059421078
1.05623583580862,0.7765693345969703,0.35079402585495095,0.03620281683293522,2.017347720839085
1.0915949113438863,0.7795836280609626,0.3655912247663577,0.03725015735133086,2.000505771168091
1.0377357093312352,0.7774504624546426,0.34371027963420325,0.035182834130838614,2.022860598792758
1.0257011439154682,0.7772710999452102,0.3375529318157468,0.03472375876826878,2.035873061240381
1.014192977987258,0.7773195849609698,0.329673816879859,0.03432999502710483,2.0611428844415656
0.9915205535425582,0.7743501020755212,0.3264014935228622,0.03358714982680995,2.0352688449190666
1.0263233031317838,0.7762868995946597,0.33985671008941887,0.034843287362065906,2.0233042354439164
1.0443596091893514,0.7773481650432074,0.34847060101831634,0.0354200628411013,2.007971357923254
1.0793033072139364,0.7802785920143472,0.36195073096010705,0.036503247322164346,1.9978760023516244
0.9759491219353634,0.775980895607358,0.31369452347876314,0.03288426001969933,2.084461775103758
1.0584190914153586,0.7797498225076968,0.35038802155931426,0.03577542092150127,2.023868944381444
0.9987498094505056,0.7767038857972868,0.32537163601557006,0.03367127501376386,2.056602853702496
1.002341920708386,0.7752975702175977,0.33213355076773704,0.03385849028889536,2.0219791788158585
0.9958912226094421,0.7749364421346586,0.32763696159774025,0.033706177935957995,2.036538700795999
0.9856214099379145,0.7735992536902406,0.3243005639608491,0.0334398096974412,2.0362739380060875
1.0282422083949305,0.7743372243656242,0.34856325156265716,0.034962688620798654,1.976461151316836
1.0244157252830985,0.7743753561653482,0.34667010071680043,0.03479506084361554,1.9798591989199303
1.0137401705132534,0.7727123564402107,0.34740978191328853,0.03440338384246741,1.955056058623269
1.056750920147645,0.7744486959229137,0.37085970101552695,0.03584195630861372,1.9091365156888496
0.9780245390493418,0.7714066803364333,0.33091608130871736,0.03308660006269207,1.9801862295498078
1.0615488465003609,0.7763444723822803,0.3651717982648833,0.03600852235775668,1.9476784630601005
1.0509037632036693,0.7777571838272076,0.35454467374524895,0.035510998976364345,1.9859425912942177
1.0723773160246681,0.7786687010078274,0.3687236987566694,0.03611236614318231,1.9485913961195471
0.9976237527584592,0.774312675252426,0.3394097334169966,0.033460401897200016,1.9693234542303915
0.9855770939889129,0.7715456214589911,0.3413634845265272,0.03312488577278617,1.9344082171247212
0.9774987550530071,0.770635127453752,0.3367072836674386,0.03296335708784901,1.9450827757714795
0.9519145969292918,0.77003514456372,0.317515182243968,0.03225189270483586,2.008667414140861
1.027603742609196,0.7727938058248599,0.354019435435375,0.03498617326595082,1.9447921806263235
1.0031927078670992,0.7716771876438624,0.34254465429920244,0.034124759334819794,1.9621931137518616
0.9731234149520682,0.7690626844338035,0.33164761040196045,0.03315041287320176,1.9659180384600028
0.9628654772839422,0.7678343079284982,0.32626740200949733,0.03293571019423026,1.977271493045194
0.9978161553920896,0.7693486609279363,0.3404860545238889,0.034275827895761134,1.9634764400069924
1.0036891413192475,0.7694276630575563,0.34332178159650645,0.034515397167684904,1.958720263274361
0.9523192629303054,0.768146841122536,0.31177825394734054,0.03281198256250307,2.0465002440793922
0.9525867432406518,0.765376421411716,0.31904120877254083,0.03299481082224466,2.000471979915906
0.8833819599872296,0.7607887163139642,0.28547503099159083,0.03080835422281348,2.073272454751585
0.9307580970894679,0.7612425918958029,0.3067365855092092,0.03281607466744646,2.0330444064373183
0.8712086818874136,0.7548540812598777,0.28584532414844266,0.030953061387920373,2.0420654390993445
0.9094968036008454,0.753723148112275,0.30752321145274275,0.032678774555119375,1.9815241480541206
0.9104629682107771,0.7517322433989234,0.31010381669704645,0.032969293103760684,1.967120566788213
0.9071095854060571,0.7496842277526344,0.3102095279478236,0.03309337652186982,1.9592084506486713
0.8861880384831119,0.7467408027691834,0.3013323348441746,0.03258476829742591,1.9704192039533057
0.8846917573797907,0.7442351704747774,0.303168383472083,0.03283103766954648,1.955180752703851
0.9169634148710027,0.7441944048634284,0.3196326484185421,0.03431691241196085,1.9220979021208031
0.9493922131347349,0.7449611939105419,0.33607896079338917,0.035700147741963256,1.8926775602009824
0.9528569407998558,0.7437735129857688,0.342863354716832,0.03587854423057733,1.8619941032219285
0.9268895947144025,0.7407375752925102,0.335968671753665,0.03494173365613544,1.8484253164371398
0.9637881520307555,0.7433375309783884,0.3492228337658598,0.036455108417181706,1.849056549590285
1.0283786120547083,0.7472815742713221,0.3812754038068239,0.03885497081868096,1.8071000195690805
1.0010419275164624,0.7485071513473411,0.3600585464410293,0.037575990512757576,1.8627349704806737
0.989459588044088,0.7493023319183181,0.3506201562092956,0.037014582459540035,1.8907479670952925
0.9685351731266711,0.7479622085620783,0.3429709546277172,0.03615676220686535,1.8920412229097248
1.0123890318859516,0.7508249343112282,0.3630228043664962,0.03777410386125722,1.8684690911385897
0.999045968860514,0.75134105780177,0.35437089649303855,0.03711603071085985,1.8888617160752368
1.0087111714293857,0.7526893359814717,0.3579216176766024,0.037363722558918844,1.8882164654780094
0.97065659412129,0.7504658515195146,0.3428280448144764,0.03583313513030897,1.8969772743432687
0.958902069172103,0.748407840580368,0.3432520132295783,0.035406067405301,1.8716893107069332
0.8865002785789675,0.744099397151038,0.30682828657045674,0.032821405197665715,1.9358069688523343
