y,c,n,r,w
0.9614471089583131,0.781758169489253,0.29781628331547705,0.0317436127077781,2.1629761899203865
1.000546662359334,0.7825652607975006,0.31455137344492956,0.03323858670759084,2.131175967977388
0.9948778036493175,0.7813508829099912,0.31330135668225584,0.033152329040684284,2.1275565323975045
1.0205477540089742,0.7826502491663436,0.32206959135227503,0.034112660206122886,2.123033931577522
0.9562055617312637,0.7770954102594629,0.30149638853540917,0.03201750112976709,2.1249251515989336
1.0174971081311595,0.7779604947499417,0.33395758686235943,0.03425026524571801,2.041340110197514
0.9765154612271651,0.7750805127031568,0.3175888042971358,0.03291032105974159,2.060096961169366
0.9884379746526604,0.7735979474668903,0.328618494306473,0.033440318172824605,2.015259752086764
0.9413883283639699,0.7703898063131113,0.30702131214079764,0.03197185947580083,2.0543510597246715
0.979985782948318,0.7718838426532427,0.3211880804232896,0.033508358313611854,2.044250162813061
1.044046142887529,0.7751306697463907,0.348901368745017,0.03578515620803983,2.004893982386502
1.025625433449291,0.7742949537470821,0.342218877881385,0.03505944104894777,2.007978277096373
1.012937791739666,0.7709894122368134,0.34948419136183584,0.034574420623229296,1.9419136305142344
1.0045683538152554,0.771962635423796,0.33881290792805835,0.03430431946896718,1.9865241852140474
1.0331450009646714,0.7727855390718579,0.35499284785749696,0.0352915493699626,1.9499187300139895
1.1229311796348136,0.7796517085146037,0.3895930660923758,0.03825161596971413,1.9311400700145023
1.0394511026971474,0.7777902217685585,0.3472234322941615,0.035091425223948765,2.0057167033424896
0.9518319448382329,0.774650812072571,0.3016128857976398,0.032140579095369416,2.1143890432218955
0.995562808988642,0.7757631295843997,0.3209174182662423,0.03381766843669371,2.078497192715475
1.0524606968249823,0.7775127444504911,0.3509391222053463,0.03579310067219026,2.00931835809067
1.0567517913932132,0.7799887138008833,0.3453975672646051,0.03583222372227635,2.04987875657922
1.1199151640816158,0.785138584934333,0.3688496908832308,0.037821027082093873,2.0342842954229723
1.0512757583315049,0.782514198757969,0.34128016198638383,0.035211223789904135,2.0638580348088698
0.9650077942909362,0.7783472906336414,0.30248488566311504,0.032302740197857296,2.137476575562639
0.9600991198418465,0.7765412070854013,0.3016554561001984,0.032332615814724595,2.1324516779446876
0.9202138625524442,0.7710352486397823,0.2922165299833965,0.03119285631568395,2.1098866607414304
0.9708219173642643,0.7721298095719479,0.31416396919397777,0.033190630696271206,2.0704147779193467
1.0222126138168661,0.7727380973598221,0.34390511795030115,0.035057200350091106,1.9914837209055383
1.0343652670150556,0.7741081341491765,0.34712041598194954,0.03543919086743784,1.9964944796551667
1.0398405314220736,0.7748527707922082,0.34942294969628074,0.03555336977773997,1.9938376010031862
0.9452127147981761,0.7693099633879527,0.3092448267763585,0.032288309800001705,2.047867502262463
0.9605704950410385,0.7701941442272218,0.3104528418670161,0.033035164670532906,2.073042424800065
0.9919700423888014,0.7697737320504462,0.32987733357142823,0.034259848260079266,2.0147453868359877
0.9563833206971407,0.7660819988368581,0.3193886944445505,0.03309807538932993,2.006257689510659
1.0250496737191657,0.7714968307041018,0.3396587537425033,0.035631412995031704,2.0219776861044214
1.0155987509053568,0.7710955238205469,0.3362619180578048,0.03524724554040149,2.023572444407807
0.9942170871080449,0.7713943266689077,0.320527796715826,0.03450469003948824,2.0782125623512138
0.9289664011705745,0.7660647207323759,0.2969314211770405,0.03232052537487037,2.0961306553133108
0.9152940787634395,0.7632150476245882,0.2929586668077728,0.03209697162597504,2.093286633565367
0.9155928190373279,0.7595025724456574,0.30125172932232586,0.03237205008257453,2.036330765342623
0.9447502672509378,0.7589174805105069,0.317568018961324,0.03365239638131043,1.9932174503862021
0.9531962075953377,0.7573014008231101,0.3266481025261378,0.03410430528500593,1.955132445049399
0.9984258409645469,0.7583882622960664,0.35208175011538717,0.03582244542980958,1.8999669678515856
1.045645205077058,0.762084989308166,0.37109877868546126,0.03745728249555348,1.8878531016484963
1.0671681607391954,0.7665468804939498,0.3706081658036648,0.03801670062475413,1.9292665195591379
1.1054884381826835,0.7732259940624594,0.37284486114889215,0.03909979806622173,1.9865589580300842
1.096081980568319,0.7757317083369987,0.36349285124307906,0.03837609710123161,2.0203292101484727
1.0898803428470742,0.7764429890455035,0.36387423853979484,0.037820081313684736,2.0067917972004254
1.1006651798019305,0.7792294717978214,0.3654997367200008,0.03789601014442484,2.0176374974378968
1.083964752543856,0.7787910744065553,0.36355755711656584,0.03700740140022389,1.9976364789938041
1.0007311102861145,0.7764328582450437,0.32142442634065715,0.0339978790051229,2.0859901664231986
1.0257140599379437,0.7787043110707985,0.32696200685510524,0.03490836985546514,2.1018546655256234
1.0525902743712414,0.7808571237361229,0.33621508891448854,0.0357963393949494,2.0975673619666613
1.0712162884689944,0.7808883479978461,0.35179343267005125,0.0362997082015741,2.0401579164650707
1.0973802632435217,0.7830843021910812,0.3644377622527027,0.03699581295093868,2.0174771886612923
1.1158349262717764,0.7853494297427894,0.373408529672315,0.03734572317714558,2.002122184475727
1.0356704116180218,0.783335322365764,0.3339688323222238,0.034420838238129026,2.0777312454016283
1.0114653833741756,0.7833424023922186,0.3177750056850763,0.03362863293727917,2.1325798031365686
0.9689177505782437,0.7802961385673977,0.3005210876936272,0.03230428609995562,2.1601628116730014
0.9549736738962472,0.7771790472371902,0.2991437129122771,0.03202730976985204,2.1388800079954358
0.9439072911064296,0.7751233450680269,0.2945239806325033,0.0318811223011973,2.147253445898613
0.9874319115700163,0.7765560669911751,0.3113673283536722,0.03358153857698288,2.1247520947867624
0.9485006338482619,0.7718132211946067,0.3021572932548972,0.03237198182403813,2.103193504595489
0.9591129269570482,0.7703558040960751,0.3099346765466324,0.032939417357471225,2.073355810895187
0.9655609265578693,0.7685915269871719,0.3174619229362038,0.0333238256235909,2.0378017595443434
0.9656870836201995,0.767630153210246,0.3179858396891944,0.03347249931955655,2.0347102139871054
0.9682550641095468,0.7681252010449449,0.3141144945817463,0.03370919431506362,2.0652654684831537
1.0308827373171765,0.771632551177052,0.3391994930663127,0.0359960036234669,2.036235803173727
1.0005459029251933,0.7692641444147891,0.330526594715384,0.03486097679815351,2.0281712448081493
0.981660218546684,0.7676268112131123,0.32393426577139667,0.03423004357055428,2.030385174681835
0.9740006201043914,0.7651324786305834,0.3275038634316583,0.034034389868012736,1.9925855765912377
1.0297706196442002,0.7683559697590736,0.35064849072012894,0.03605877632813246,1.9676291116447135
1.0428403961013732,0.7716682874136658,0.34699276228660747,0.036427574407343205,2.013594458779033
1.044099905790915,0.77145032586468,0.35230912222236294,0.03632959037146444,1.9856053641529368
0.9964709157709966,0.7681210968431851,0.33662673421835654,0.03455861595508849,1.9833093447626164
0.9725732294056904,0.7664377005623422,0.3261329755726953,0.033775798629796995,1.9980299375843416
0.9669643224088759,0.7655564282998306,0.32317493391289387,0.033694820377928654,2.0046900573951314
0.9715916231864601,0.7657173719553774,0.3225623804299137,0.033983423446100114,2.0181086564437622
1.0078718875668697,0.7672046552636068,0.33912681378180803,0.03534210731515072,1.9912131907468444
1.070931485179889,0.7715412937344865,0.36521266653727447,0.03750346145840486,1.9646751740129398
1.0452388822571492,0.7714550644951624,0.35300655562932826,0.03637299837243035,1.983844509902728
1.096364377268473,0.775412309521235,0.37496460771240825,0.037983268705044586,1.9590217606197395
1.0203727238118505,0.7731482540636208,0.33846844732160936,0.035089070456668744,2.0198314026649355
1.0246980560828778,0.7742939064896767,0.3369719271546726,0.035215384304315145,2.037401564499572
1.045596200736512,0.7746481235529323,0.35127519053448353,0.03587557789541551,1.9943040303354884
0.987069104731019,0.7711032001116906,0.3284234286632966,0.03378685862813893,2.0136681586351792
1.0161867999416798,0.773923115744942,0.3340801071753183,0.03486999730770104,2.0379683647929148
1.0044348424938534,0.771558834811701,0.3366423873247037,0.03445289730212325,1.9990681842391032
0.9683830806834403,0.7696024755745136,0.3190549341464476,0.03326552933341584,2.033557098797699
1.060628414901081,0.7746439165895037,0.3581949024935104,0.0365410306600439,1.9838951220574266
1.0898106273733696,0.7776140704963528,0.3696426681845395,0.03735542049607301,1.975348083866181
1.0850830061248489,0.7790055863107527,0.3663626940799243,0.03692608493694526,1.9843880839909447
1.0783321725737012,0.7807005430627975,0.35936846023584174,0.03646977676070053,2.0104238809904187
1.0620197918931016,0.7804244384059874,0.3540813121913401,0.03572904473679591,2.009576334654379
1.0696171606856038,0.7810707242268935,0.35994767871614175,0.035845619429944575,1.9909662992221338
1.0227421023656806,0.7798080124284937,0.3362980048302316,0.03415931645858487,2.0375877251319636
0.9792837073205415,0.7782808488576487,0.3125716247579013,0.03275581494787448,2.0991015751243287
0.9675891304537947,0.7769665438335834,0.30631061595174225,0.032523106868636825,2.116427985699401
0.9590458660080659,0.7755760552035912,0.3017324553151396,0.03242196548547507,2.1295696234485963
0.9924052725920627,0.7755505914261646,0.31927200485636226,0.03372874448803172,2.082585087680872
1.0315869860140192,0.7773479398731054,0.3361803557780522,0.03513072300156766,2.0559282269274872
1.0937273971150971,0.7809408117800406,0.36464473939292696,0.037167041214699895,2.0096206848409026
1.0579548663695746,0.7800134100123278,0.350091059296165,0.03571280788859997,2.024700564499341
1.0355260488044808,0.7797341611015202,0.3386002908963695,0.03485294530433772,2.049029195769702
1.0153160115160875,0.7793530139786333,0.3271813717104976,0.034152844973863374,2.079155878318685
1.0032958593687178,0.776993272658468,0.32846634169749983,0.03377562142917419,2.0465041927107412
1.0735338617477503,0.7813110407002107,0.3565440764763266,0.03617496982609995,2.0173317033722413
1.0961136392356816,0.7846902661911463,0.3609414043340933,0.03675870495839747,2.0346700206892083
1.0649292145691411,0.7853271323220056,0.34209396345129617,0.035505660608364784,2.0856904894723955
1.1011037799314414,0.7884324135391999,0.35570555045268065,0.036579771835519644,2.0740203373060813
1.0823360506399007,0.7886628745356596,0.34748758328425733,0.035738852189872584,2.0868808346752905
1.0517426243809749,0.7855694349146977,0.34452912405026487,0.03457849421442402,2.0453049455262153
1.0643550937636173,0.7871489074811918,0.34740188757133694,0.03493960167962568,2.052716528075569
1.0314879083618211,0.7869266338885245,0.3279886293344735,0.033803485959456855,2.1070721368720147
1.0255849562086787,0.787015614040531,0.3229482177000994,0.03364313991894084,2.1277114882340014
1.0169718022878642,0.7848530481235044,0.325423484867745,0.03339763492729696,2.0937957002133487
0.9889934745550251,0.7832127990752258,0.31189766114519507,0.032560577248272916,2.1244959264369396
0.9886568545021257,0.7807458481615763,0.31837448015735803,0.032681455991240345,2.0805686573295126
0.9804284530912512,0.779333418779975,0.3152202273294393,0.03254805720163722,2.0838993690831535
1.0202850424445622,0.779814125625041,0.33658461300278186,0.03399995474737603,2.030961759049351
1.0497817296695864,0.7815071046761448,0.34902596818110343,0.03499295708587303,2.0151891599713245
1.0290646957486276,0.7815380638120453,0.33611585162332,0.03425000359985851,2.0512953484085554
0.9319109598836306,0.7757564031216556,0.2944170253288661,0.031075021169947863,2.1207404978338134
0.9462894941059439,0.7756729928370567,0.2968702828142853,0.031841105487162215,2.135664316113269
1.0151941864823832,0.7778471035792599,0.32802157960464773,0.03436989656777457,2.073582203983644
1.0487700051887898,0.7780565560342805,0.3501888590830081,0.035497785792959535,2.0065603900986484
