y,c,n,r,w
0.9885778310111563,0.7932226656643078,0.3090660066045443,0.03109702825305526,2.1430567825602616
0.9479769065347554,0.789851458482467,0.2909454243129748,0.03003835268600347,2.1830479749913385
0.9939694467607456,0.7916993860619204,0.30510522917023664,0.03178062025967848,2.182717072151756
0.9619665281623337,0.7871128521849564,0.29845572030770073,0.03093043539223345,2.159512170379103
0.944165996659613,0.783848564433008,0.29339978313648074,0.03060515258660019,2.156080139964245
0.9541178387693856,0.7813674724811066,0.30241700707105656,0.031194739252571907,2.1138309906877852
0.9921330197154,0.782502306475555,0.31657151319625376,0.03267064773349916,2.099764597273395
1.084050273030377,0.786570418960411,0.3583492366837721,0.03578487685607987,2.026829573086095
1.1447462492273137,0.7908959840863383,0.3853365965822872,0.03758275945012307,1.9904167101502805
1.1104526873155671,0.7917611764815665,0.3662126497866249,0.03611554527421872,2.031616815187464
1.1080950531289289,0.7930587781572943,0.3643534040687369,0.0358159552848681,2.0376478827849476
1.085420849874004,0.7923525178510633,0.35730453195857576,0.03488933627087381,2.035325378862049
1.0721824410578762,0.7932056277677406,0.3472919838936711,0.034359430853043604,2.068462438075491
1.0712855842065556,0.7939026711462522,0.3453373616497705,0.034264856705791435,2.078430133492508
0.9473160567552265,0.7890144888193742,0.2855575016492904,0.03033346392072068,2.222679148255032
0.9230653070617958,0.7833363280687815,0.28438524144316957,0.02983810879362292,2.1747232668542638
0.9510686549314865,0.7819762536477186,0.2989494054598165,0.031062276144607173,2.1315204658721103
0.9939577352911609,0.7808482387071072,0.3258338296993936,0.03268423345851058,2.0438239237538736
0.9761409222293211,0.7790094200317974,0.31820099409901775,0.032228834761183156,2.0553373557200705
0.9593271809599476,0.7758014942156515,0.31582366394522776,0.03184022244832787,2.0351391385103272
1.0030611221972106,0.7783353125712467,0.3295292428986893,0.03349156636459289,2.0394150130372157
0.9861321287644816,0.7777989151177632,0.3181442511581864,0.03301800061642651,2.0767466933169123
0.9274373686752175,0.7737068811698093,0.29224645472159183,0.0312100490518671,2.1262263948708764
0.9073824315455817,0.7708287119160545,0.28297217328433405,0.03083304484234339,2.148422046761705
0.9745954747871596,0.7723769875688531,0.3129857253189609,0.033427812352723144,2.086276698639031
1.0053310729645797,0.7705237498166235,0.3394221752877615,0.034575939111729424,1.98445732449954
0.9973225422064682,0.7709453328100936,0.33127293598330876,0.03433119792355715,2.0170760407352266
0.9926411480476471,0.769994052371754,0.3310054789904612,0.034216359467850135,2.009231474451259
0.9736348583462439,0.7691043084621553,0.31997752864169293,0.03363486835940192,2.0386822686194623
0.9158904196470855,0.7651968071081154,0.29353773894945934,0.0317901006686373,2.090514104792393
0.9650089895723396,0.7637908242984683,0.3263124422263873,0.03374561583862029,1.9813937588776835
0.9628682195117967,0.7633115002343355,0.32373125388197893,0.03379740223988762,1.9927619588060386
0.9798830791737928,0.7630715008510183,0.33387178861275457,0.034508826047586066,1.9663835011741133
0.978096787642353,0.7632406378380997,0.33018290241750825,0.03451530614413436,1.9847276047011324
0.9922064660780474,0.7636928905845621,0.33661951305484644,0.03507527014302204,1.9748622819641966
1.0074287051418571,0.765485625408652,0.33899719471717404,0.03563144228714166,1.9910969132038638
0.99122139549512,0.7652770139168709,0.3290964341039338,0.03503925618139499,2.018001110405761
1.044815986250339,0.7682940589143396,0.35322211342872756,0.03693390243205004,1.9818325051135774
0.9983708698452461,0.7670088399360643,0.3297328076142051,0.03515965630474445,2.02863430269983
0.9711233946588099,0.7661383265618389,0.3141586914483786,0.03423274921960091,2.0710919025916086
0.9345655653779771,0.7632226102560582,0.2987099306093958,0.03306670766966299,2.09620391678333
0.9785651310910162,0.7641024544543852,0.320023695380283,0.034819616560670445,2.0487159151583323
0.98912659276551,0.7634255114808208,0.328916698251064,0.03524681882859994,2.014838388263073
1.0605784628016943,0.769915996535111,0.3497795370480505,0.037797786006280414,2.0315292798090625
1.0377539496022552,0.7708719246804301,0.33478476513236866,0.03677233257125536,2.0768385557109945
1.095981278654609,0.7742281294737794,0.3637693836934839,0.03865989180953818,2.0186110142739118
1.0401892756140798,0.7728734485597337,0.3387030130008932,0.03638173665346852,2.057630575170898
1.011877486894392,0.7717684228846321,0.3267258828298108,0.03529036539864315,2.0750013992398926
0.9994035279509225,0.7701123713491912,0.3256548866925953,0.03484175307586001,2.0561624950629027
1.0207530078827358,0.7711380966835067,0.33542096382252823,0.03560099243071406,2.0389416622543375
0.9926067180377633,0.7678327972844587,0.3315413977662012,0.03457206087591622,2.0059211903285203
0.9510623647746844,0.764687800799385,0.3147747370634049,0.03318709928545071,2.0243408537623915
1.006955703522005,0.7673078457777349,0.33847907630869706,0.03529148502966493,1.993210251033335
0.9792039748592877,0.7671115425968094,0.31998674687604567,0.03432996021845845,2.050291597129416
1.0190956425083086,0.7682283095032097,0.3412174556978943,0.035786655303901016,2.0010519997465397
0.9989808262156175,0.7684763181299675,0.3272197629282105,0.03504154459088776,2.045465352085532
0.9771311630123993,0.7682306102087186,0.31267831719238504,0.03431420115351338,2.0937727602198914
1.0580266893709978,0.7726575148408018,0.34712307609930915,0.037212205527506655,2.042151146910241
1.0417923205974127,0.7737221183321659,0.33553386971184546,0.03646271743501545,2.0802674933153407
1.048220763352234,0.7749079911186104,0.3376124911699073,0.0365621131151244,2.0802171438134773
1.0744784666786573,0.7755531092961474,0.35670411715619504,0.03730791119927652,2.018202427527273
1.0486246682225933,0.7755258674714397,0.3441740811958772,0.03619441757406118,2.041345831416045
1.043279020043292,0.7755055282344124,0.3436592867980704,0.03588347359684272,2.0339818950971735
1.0756668731905035,0.7788274074130828,0.35375343559618166,0.03688222391750714,2.0372868204783736
1.077112519931739,0.7796996944465658,0.3559953885229301,0.036716669771885514,2.0271776669419
1.0059295350462094,0.7762505178841178,0.326735816797667,0.034131537263922554,2.0627430180453743
1.0312718277509965,0.7782750456186549,0.33410351396169397,0.03503217181152319,2.0680759629194854
1.0695123864606886,0.7816035154920028,0.3464867014910366,0.03628126024897483,2.0681117639936426
1.05191584574173,0.7804135514996174,0.34378483719394026,0.03552439840559732,2.0500711298969025
1.0578644433752324,0.7812947499277556,0.34639539719768875,0.035624852846161265,2.046127275246162
1.0042968316848928,0.7782888345035576,0.3254161374025154,0.03373915565897951,2.0677468976698297
1.022429168019417,0.7805602150575369,0.3261393559327187,0.03441937580743788,2.1004108531005508
1.0241311737768846,0.7822156738786111,0.3197821816938947,0.03450117621032653,2.1457306351773027
1.0091128689469528,0.780036222603862,0.31877095508342385,0.03400533350423389,2.120973358374994
1.0059187979075335,0.777883474615109,0.3245572618472471,0.03394069933181734,2.0765677225334707
1.0649302779130836,0.7795294607322776,0.3572038824413641,0.035946771244200135,1.9974677946726918
1.0167225194078897,0.7782558119672268,0.3325850217651027,0.03420926161791524,2.048209291975691
1.0465951268510707,0.7789871201526214,0.3497992580705679,0.035214916553236664,2.0046318226361204
1.0217519315358978,0.7794667088498466,0.33204070361546323,0.03432753542367295,2.0617153125014673
1.0212861182130775,0.7786047014838272,0.33529925224884355,0.034317754930707024,2.040748497962278
0.9934263635247732,0.7764892628359017,0.32497551749621956,0.03340393158723974,2.0481404903000993
0.9512531092381866,0.7724250364803481,0.31075619203012955,0.03209472917451531,2.0509329206818823
0.9497208615809081,0.7716819548653755,0.3072004440343117,0.03226304760863364,2.0713309125057653
0.9198873728621444,0.7653316614987791,0.30761637720253165,0.03144815960166426,2.0035524114194407
0.9458943370586073,0.7646384922509352,0.3215269495245244,0.032604988025274055,1.9710587812270783
0.9464748297283565,0.7625994246559912,0.32573787622236994,0.03281301656768764,1.946770574291817
0.9067469758869099,0.7585269988953649,0.30980041703268063,0.031631365691188934,1.9610091925728155
0.8368920298484437,0.7521264284487876,0.27882867436208725,0.02950854004512323,2.0110305540815334
0.8313787377154194,0.7469124124490635,0.28306032489648203,0.029768972883742813,1.9679426050838693
0.8881642917227351,0.7480206513460227,0.3068899838628876,0.03226907965942403,1.9390448503135382
0.90209886745609,0.7472354140763099,0.3126221158805614,0.033079352313532026,1.9333457223941939
0.8946949426978069,0.7450022513975647,0.31038101582952293,0.03306319283721375,1.9313288228824643
0.9507033119143513,0.7462739379239183,0.3399215195815728,0.03538167509637616,1.873855624273216
0.927906280243836,0.7445638225786778,0.3287200586003859,0.03461092870112266,1.8912537219710337
0.9880825691772642,0.7492082267510302,0.34927899786527705,0.03699366386297096,1.8953579406314764
0.9888052631569642,0.7497054237194289,0.3493730243409437,0.036942304032775125,1.8962345603018922
1.0342381143627781,0.7516227449666582,0.37734327863470324,0.038527300052070154,1.8363366757927824
1.0506998932300429,0.7550882031764697,0.3791752604329852,0.0388745608257275,1.8565566200448993
1.0260279473873335,0.7575277787058767,0.3555407251835805,0.037685773863811126,1.9334863646064804
1.0132429494343378,0.7581284765489265,0.3474977874572936,0.0370455937429686,1.9535878512695901
0.989682512533133,0.7566078947975132,0.34002641845517256,0.03607262983915295,1.9500908962614603
1.0240606633830438,0.758120990733967,0.35938022532816544,0.03727416209065015,1.9091618563887374
0.9849366630297683,0.7557944944029545,0.34485530400215625,0.03570807433552488,1.9135628639298272
1.0141821712347712,0.757339598255545,0.35989801183409875,0.03674411122929202,1.888023537914353
1.1202295094337253,0.7647926571152319,0.4075476273051568,0.04041364373143958,1.8415768706486622
1.080354797117235,0.7665993215458505,0.3804335642416232,0.03847213482196294,1.9026480718552208
1.0972573352799337,0.7712205750202309,0.3782070866092026,0.03874135911917558,1.9437970375659244
1.0111160748361943,0.7687047428600906,0.33611530154642016,0.035398570516606054,2.0155095370397227
0.9752441268031514,0.7670330872555415,0.318774913138218,0.034141270093746914,2.049760778352832
0.9576778558118165,0.7656889259760582,0.30989197096939314,0.033635852174421985,2.0705435097629743
1.0053792699442317,0.7666317230097883,0.3355092141944433,0.03543423717165602,2.0076977852826805
1.064998208012703,0.7703811211597402,0.36172395628875625,0.03748696114163157,1.9726258675005834
1.135020203300806,0.7753321382974436,0.3953874715001562,0.03966378486655907,1.9233188008153297
1.0987047885498435,0.7759590385472594,0.37755760466728583,0.03791889571256184,1.9497115802815745
1.0687852716271065,0.7777522306555114,0.35501952441817736,0.03659794064703075,2.017024320562813
1.1050821438479486,0.7802102181552825,0.37433104509604065,0.03762465677457963,1.977933588647009
1.0648955005428706,0.7801910960008775,0.3532562640810263,0.03597784645941171,2.0197147749614284
1.000959374911965,0.7762086948728167,0.32996628970462544,0.03370546180066904,2.0324501139650164
1.0308215899484214,0.7759515230342481,0.35072120219383646,0.034752109662711306,1.9692206580501042
0.9483048293219937,0.7716116262201976,0.312273656334797,0.03198606323551625,2.034637817595471
0.9489223150340838,0.7713079539724236,0.30813751593026034,0.03223533035651539,2.0632946215989842
0.9375939218160532,0.7683108741265802,0.3073161028871769,0.03206147782375938,2.044110661726734
0.9148697671020218,0.7674676699574096,0.2892446188412504,0.031547175320991216,2.119190420750079
0.9459347772839025,0.7671830267110911,0.30373552721547614,0.032905836312563,2.086606070813588
0.9859835820757532,0.7692274287538143,0.31753608383887466,0.03449071077192905,2.080416583823379
0.9618370787898388,0.7659418700253233,0.31320241224370887,0.033716098767346,2.0575501580987847
1.031761620917912,0.768938154245796,0.3458498966410126,0.03627410402551996,1.9987813373321233
0.9907421241888561,0.7681487764425345,0.32282096811993427,0.034759377703320146,2.0562345604373027
0.9882454139714114,0.7671546161029099,0.32430367553709194,0.034714373446986774,2.0416757066533964
1.028138703130245,0.7669700339914219,0.35271594767085285,0.03612715060011646,1.9529933027992177
