y,c,n,r,w
0.9642595055409028,0.7635201845540724,0.31445110817898375,0.034239193780838596,2.0545444215169373
1.0033081347958615,0.7637386327305934,0.33842726014033897,0.035710808940359384,1.9862935358330964
0.9840154949068265,0.7619262628048569,0.33342958140334333,0.0349982569171962,1.9772984866368446
0.9772016234586112,0.7608490217228818,0.3324442271627447,0.0347918669605506,1.9694266907802456
0.9106135106706101,0.7568125376104115,0.3008814952453081,0.03251466730112206,2.027748140568507
0.8812832224320899,0.7521759389100281,0.29262507748175354,0.0317371545446501,2.0178138990077157
0.9391122907639501,0.7530163645802147,0.3216873715226053,0.034143664256588636,1.95595110567997
1.0386513025332145,0.7580590147160942,0.3689124679963104,0.037875495137768035,1.886337534737138
1.0283516192123974,0.7583145806634464,0.3653632405544561,0.03727885108145097,1.8857746541774822
0.9760435132144951,0.7567792026054218,0.33734673457993075,0.0352497725378245,1.9385027229270266
0.9749751651637311,0.7574827756680498,0.33247266583544,0.035253877955940253,1.964769585389412
0.949329326421124,0.7561645008942062,0.31872860692324,0.03438359919123494,1.9955862212666697
0.944123595158664,0.7558139102897824,0.31338878132979664,0.034332095017034076,2.0184607085792385
0.9585698647699888,0.7581749520049618,0.3100562165132269,0.03501439794032792,2.07137354080957
1.0717298234074155,0.7644899942751757,0.36001141272438114,0.03919456145979833,1.9945452216433306
1.0528967424216664,0.7642129091756867,0.3556615453683034,0.03816467447213617,1.9834602274445343
1.0357253466616845,0.7641863049253604,0.34920990948235064,0.037299831086679766,1.9871580636758235
1.1077088692274943,0.7710030357020814,0.373272911624896,0.03968894704214281,1.988268113859667
1.058236080727807,0.7710082972352579,0.3478012372069887,0.03751491601657991,2.0385691624755586
1.0192633331053045,0.7685660260310884,0.3364256489738964,0.0359349069538551,2.0298837837413988
1.007908368592696,0.7666707205950423,0.33852580240897545,0.03546529855939239,1.9948181418169944
1.0055675724723285,0.7668881712965601,0.336481372608294,0.0353605944822703,2.002277824406208
1.0180825696638331,0.7659014198558991,0.3506656655468225,0.03576342538028578,1.9451995359164362
1.0701397487576245,0.7701519199249153,0.37056588763685405,0.03750420088492213,1.934859290562114
1.1175227762963293,0.7751164774205198,0.3877052373570972,0.03888577714433233,1.9312024897556348
0.9974480485106638,0.7716789413439028,0.3267527747583756,0.034397037884522384,2.045243053747756
1.07744828180071,0.77575778037943,0.36388519639031297,0.03716139758803174,1.9838413416302212
1.079299350275912,0.7776972075514076,0.3618929411065421,0.03699003754522361,1.9981894483135725
1.0986285638076794,0.7806730821884236,0.36732947266660354,0.03741461489766227,2.003873106633995
1.1414303627691835,0.7841706345252148,0.388728845574541,0.03855077309315509,1.9673270968015768
1.1354977020188497,0.786685237906771,0.38285493632048284,0.03792383555599723,1.9871336773891903
1.1238414484684351,0.7888307496206481,0.3736040671087692,0.03716797433743584,2.0154365989643193
1.1198357947808648,0.7905035735431236,0.370712563686695,0.03672869273333466,2.0239167270489076
1.10965610755958,0.7909703497645151,0.3685987685087908,0.0361207896008746,2.017017454895851
1.0810561783151362,0.7916802747480297,0.3510151276699631,0.034991634311435975,2.0634631398096204
1.0841650673716559,0.7927593691648984,0.3512357994016271,0.03497726320592968,2.068097635812287
1.0742310510659392,0.7913779198449383,0.3540885476847059,0.03453215093849485,2.0326387892355786
0.9645455849082539,0.785014051717888,0.3090248313498831,0.030986525499503793,2.0912400433327645
0.9606238584728997,0.7827643815064843,0.3093835701358334,0.031089274658711797,2.0803212461617813
0.953468841871007,0.7809983097606094,0.30549632947269556,0.031095218369354378,2.091101814782601
0.9151457238657839,0.7765038827216463,0.2914803599033062,0.030101338225428324,2.103575214764387
0.9684060259822395,0.7773611230192291,0.3147565439527887,0.03216971254760022,2.0613682717676345
0.9860895904037928,0.7772713081858144,0.32240057179780984,0.03293380019935005,2.0492412590277174
1.024292275852973,0.7785794515677855,0.33996288249193396,0.034317268540989876,2.0186707880669967
1.0162421156633699,0.7777249318563112,0.3381064860028914,0.03405128648744045,2.0138028016482434
0.9914828342978136,0.775271421300345,0.3309311293327379,0.033254665447038013,2.0073390517095486
0.9981437786138012,0.7741922119574436,0.33790953796333173,0.033567326196804304,1.9790933988593509
0.9953113841569361,0.7750672826123235,0.32993435876096705,0.03355817413662295,2.021179700334111
0.9337773326472362,0.7704936705162032,0.30457414809022054,0.03159455197319918,2.0541150393714194
0.9311369128687397,0.7679273978069987,0.30661818893511417,0.031758435521137246,2.034650448291052
1.0151448049143075,0.7706738816270926,0.34739962634509425,0.03484609205882616,1.9578201868966918
1.0087484475915454,0.7709416576335807,0.34185922302766575,0.034619778336312725,1.9770131216547686
1.0097974132347636,0.7708219188647956,0.3429447329457336,0.03466329926103561,1.9728055208485198
0.981239866345302,0.7694537507807101,0.32844861811586545,0.0337061777448769,2.001619732757655
0.9469025875844757,0.7676265375356298,0.3096613917708333,0.03264855706307302,2.04876710358199
0.9742903415815802,0.7666968893520815,0.3277358293380084,0.033773578999946735,1.9917662588409775
0.979799775718648,0.7656334483408624,0.3337335550731801,0.03406216026437846,1.9670324437247146
0.995991870346167,0.7676276673846069,0.33422643255446516,0.034711936838477696,1.996591286274934
1.0225973581845982,0.7700988176859482,0.3412658428999005,0.03566460380913227,2.0076417980605785
0.9605712714275254,0.7664297174150284,0.31505599717352245,0.033477245791433824,2.0427547961479706
0.902840504278915,0.7614168095885582,0.2922649235056023,0.03163586387009008,2.0697084375751014
0.8853352740082223,0.7576212298551651,0.28759804558419355,0.03133532469148906,2.0625164685503856
0.9466138623395763,0.7599463574632098,0.31157700511587527,0.033846133508404826,2.0355509119817796
0.9800253277108234,0.7625840435151123,0.31976261208983603,0.03519948543019705,2.0534484570159446
0.9947252020223171,0.7614064970907994,0.3343668331227179,0.03575132453911441,1.99321342522937
0.9674779523966919,0.759962844174602,0.32157928099784827,0.03477337569819037,2.015706259530113
0.9639652663366408,0.7590834427285306,0.3209240391363655,0.03472937252132516,2.012488688774854
1.0602794758503067,0.7658987298318154,0.3570976851523699,0.03825928549449094,1.9893354804323211
1.044970308306574,0.7663192683084133,0.3503672578788948,0.037446805569993524,1.9982729294213128
1.0352687085085592,0.7668786000716928,0.3453863925441813,0.036912611423984464,2.0082698788366677
1.0031532974907693,0.7663933626095667,0.3281323028060546,0.0356485852460791,2.0482950964547197
0.9115973081300467,0.7602357608595717,0.29115962579775095,0.032426698993093174,2.0977100198801057
0.9786437888193306,0.7606125476783678,0.3294466495772382,0.03505199984852105,1.9902774631117979
0.9662291841881507,0.7570170151178109,0.3355545879733417,0.034637880830705896,1.9292606391749196
0.9575518841395616,0.756044850996712,0.33157810353848816,0.03440785039792378,1.9348644071656906
0.9369186015296044,0.7526446546752452,0.3290013589900316,0.03376601060832221,1.9079999182132807
0.9496012447590519,0.752118088118821,0.33673832272532234,0.034377406614820194,1.8893937048969627
0.9758283954619793,0.7547826791237375,0.341218563950573,0.0354428589491942,1.916084753790581
0.9880749494423599,0.7564163041562073,0.3421920733526395,0.03591252721241383,1.9346127932343824
0.943382080741438,0.7530834020859853,0.32471389226553016,0.03428751499605965,1.9465306406072818
0.9113149860932792,0.749560686475154,0.31324999710838064,0.03326585682646269,1.949185999951931
0.9685897427114333,0.7526574803509152,0.33577727172177674,0.03558003140529057,1.9326914606974104
0.9667089005815241,0.7520111231728847,0.3365398979221354,0.03554177209439867,1.9245673547518243
0.9592389751303619,0.750993423512938,0.33471219508557526,0.03530464943609475,1.920124106000249
0.9354522723242027,0.749234854673446,0.32342478697475224,0.03450173978733123,1.9378627077621742
0.9775296668161174,0.7509189504242705,0.34369606126760915,0.03617836704068369,1.9055887505595508
0.9693631455270952,0.7492413082125524,0.34581026446266344,0.035853583531261925,1.8781144881052743
0.9817217932273689,0.7513515363738815,0.3449925490460752,0.03632648209254959,1.9065694985342394
0.9801370516571059,0.750575560283767,0.3482585849917473,0.036230347820351325,1.8856395209890553
0.9839088199446392,0.7506875518567315,0.3513152549170005,0.0363384327610507,1.8764259552642186
0.9278472441309424,0.7470478757909522,0.3265219734235246,0.03425428832912765,1.9038773213954197
1.0044986899530486,0.7521267570483751,0.356944225425761,0.03722849235693097,1.8854841592943548
0.9454830712180393,0.7495161797489586,0.32743393138364507,0.03495628171511606,1.9346595610165038
0.9682008311437107,0.7494298928581835,0.342345386357278,0.03588317278201017,1.8948503079389747
0.9421659933204138,0.7505174714458072,0.3177031054936463,0.034968442843401025,1.9869208662839637
1.0015927693380862,0.754807355697538,0.3389469486673009,0.03727828380627592,1.9798573813119564
1.0443547136576472,0.7578141397841872,0.35901056429326816,0.03873788162084603,1.949019080045068
1.0172783540100165,0.7597001803171168,0.33655606682402106,0.03749537126790156,2.025148162433532
1.0619055881241009,0.7619533139621593,0.3619513066247116,0.03896250396467158,1.9656734561548024
1.0443013062869868,0.76323538745942,0.35029923597385265,0.03801556824602664,1.9973835423288104
1.019244221763424,0.7634257501829231,0.33654359422282565,0.03690053051172354,2.0291362399502426
0.9790715797883636,0.7613501208978208,0.31987003349172494,0.03535827015019325,2.050761785387217
0.994238791811466,0.7616594303399024,0.3282687780531698,0.035935917496169624,2.029249690541988
1.0443244571646968,0.7643417154615976,0.35257051817299456,0.03769838261183043,1.9845612607377294
1.1710426924773103,0.7731478204955784,0.4085605430925535,0.041982262885051996,1.9203984724092893
1.2098270520920715,0.7792839231187354,0.4233760863574183,0.04259005811117537,1.9145706652512045
1.1340421183229672,0.7790995601676828,0.3877393794430247,0.03913760676236386,1.9596028779239745
1.0652011297569899,0.7767327777141461,0.36033203112030804,0.036349329188221424,1.9806313736324346
1.06720255824342,0.7797421870101577,0.3518045890844982,0.036259953305826695,2.032444742586566
1.0005186673604536,0.776485810650348,0.32387194547377324,0.03387426807682756,2.069775114761237
1.057844131756108,0.7785488883065649,0.3531288493146445,0.03584750818762626,2.0070701642639652
1.1124204046622372,0.7821270376471517,0.3789229358153652,0.03753165540428181,1.9669527482011158
1.0347442479023723,0.7805952759737796,0.33846404657967977,0.034658079406739935,2.0482978119698
1.0074382806865165,0.7786788124487332,0.3286989404433296,0.03372911926875326,2.0534899450761896
1.05142231420913,0.7827725767425193,0.3392327904240758,0.03525562225933022,2.0765980245669473
0.9877050934972466,0.7798440870085063,0.31055111553874826,0.03308395098739431,2.1309196980781664
1.0199236958716285,0.7804425222469185,0.32647566849859966,0.034271875632308546,2.093098645904006
1.0412322566560412,0.7815393708677513,0.3357137543191505,0.03499782859946388,2.078029903341991
1.1232758373282064,0.7881826374532732,0.36322605779698985,0.03767283913224984,2.0719814813373354
1.1494918064917101,0.7914122016138212,0.3744978773394624,0.0381986110917991,2.0565287717439964
