y,c,n,r,w
1.028231113366025,0.7877668577343852,0.3246522163187517,0.033604090460364465,2.1220001383256415
1.095006918188139,0.791301218790412,0.3532489623680366,0.03579118139843644,2.0768784885074205
1.0887235744847426,0.792729327999284,0.34687356490892113,0.03541941038357549,2.1029118784775984
1.1015107966432818,0.7940975837143754,0.35312028313515825,0.0356816835464001,2.0899764341918705
1.0633231576551394,0.7932037067334148,0.33580401324881015,0.03429360380546314,2.1215486523378395
1.050537960238871,0.7943017265723443,0.3235971923768558,0.03385646332016862,2.1751026881241606
1.0650682451681022,0.7942735153132439,0.33336091907392024,0.03431030328078241,2.1406039945937794
1.0883826123713782,0.7968136098246285,0.33881025755262245,0.03500839281003806,2.15228287317215
1.149321715132063,0.8007634090754849,0.3648441813643503,0.03681283199231835,2.1106333022888792
1.0771209112676436,0.797259146205272,0.3402137744579943,0.03423095676595789,2.121223436766723
1.0084940741099189,0.7929805427642254,0.3147945446625494,0.032023731569203094,2.146442983302381
1.0523939419453139,0.7944529508853541,0.3339591119786763,0.03353127058069597,2.1113417316209677
1.0940822058558208,0.797342668109847,0.34902038784900685,0.034845576691385514,2.1002641113874567
1.092806726538256,0.7993748315610604,0.34207514656214844,0.03469451721394555,2.1404069041149136
1.0748120173539792,0.7990350004374833,0.33444307300206844,0.034027384001071664,2.1531979499999436
1.0637541089514548,0.7978148905693714,0.3337773245591121,0.03363023026321103,2.1352954234273924
1.0158150028873194,0.7947863666250173,0.3154973366564714,0.03212651112454072,2.157210310646631
1.0632763618120171,0.7958607459145567,0.33914452880636403,0.03371956950497225,2.100560799385555
1.0908473225251685,0.7989458972004271,0.34434841758916945,0.034568032586860614,2.1224646772283005
1.106198008036316,0.8010378663107642,0.3478287821579917,0.03494902396436829,2.1307996526152664
1.0554707279493423,0.7988536286174105,0.3275196871710017,0.033237185352226736,2.1591468915950656
1.0024493893443314,0.7963918950559671,0.30294306952478856,0.0316232171664958,2.217046410083788
1.0368638144470819,0.7958583192206153,0.3230174780650766,0.0328475933436042,2.1506491438574176
1.051067759283563,0.7967095177633883,0.32703296901477624,0.033355464741031696,2.1533424287928504
1.0020543280456191,0.792727361419149,0.31122543710756656,0.03183965374911491,2.1572034294833395
1.0536565268997864,0.7923225772949017,0.34361383209090535,0.033588800274434824,2.0544826800056057
0.9808380100666757,0.7877215972103029,0.31425857196268986,0.03129950272140783,2.0911508157357646
0.9200151654221189,0.7830686990180278,0.28752055774602897,0.02958442673909169,2.1439110428235577
0.9222750572787343,0.7805107264619062,0.2896761296453756,0.02999592306213273,2.133182404362667
0.928461565979734,0.7789351317991441,0.2911009619089055,0.030525585834633613,2.1369748670304305
0.9613665303749444,0.7797419675066294,0.301396388664211,0.031908930676754585,2.137111495466413
0.9895552308363411,0.7788442431876492,0.31853023375976103,0.033035583478211936,2.081434980945851
1.014910592463172,0.7810569891947449,0.3230617581492491,0.03400308637200471,2.1048232244253287
1.0567819775924125,0.7837510424003896,0.3386493559499202,0.035431153934304314,2.090780728746057
1.0096946790494217,0.7822280858999452,0.3157025946006547,0.03379432336907747,2.142821756351671
1.0167724878435505,0.7811478452845886,0.3234691643801591,0.03408379502478601,2.1060304403581434
0.9962674979664091,0.7790783418432116,0.3175472926331788,0.033439280626572074,2.1020433400886596
0.9868479404531242,0.780358982686556,0.3034460524879488,0.03324491481706249,2.178928731422213
1.0543873334946747,0.7839372762176795,0.3298176524447803,0.03562084081328041,2.1419039162631255
1.06381871411471,0.7849581115511022,0.33395294731125796,0.03584031929363813,2.1343036632458263
1.0327888688533813,0.7839127536097695,0.32063201705647554,0.0346956502213848,2.1581346336417013
1.0399811177272449,0.7838765594119486,0.32586169713201313,0.03491875561520121,2.138287368705569
1.0649617184982598,0.7842270991799689,0.34226509115614134,0.03569683915342791,2.084709990811028
1.07175518939728,0.785475539257597,0.34436524964720167,0.03579927719711147,2.0852142672893135
1.0755906911830673,0.785657796744134,0.3497998402898863,0.03577934321925451,2.060164926224808
1.0650715180189017,0.7862882120174163,0.34335474261162763,0.03529218244592661,2.078308827728788
1.0592163600966429,0.7889984417567769,0.329749060500643,0.03501950441293037,2.1521630341736016
1.018780843448287,0.7870272537317846,0.3131652361629926,0.033638740337282966,2.1796211074749654
0.9825705669696859,0.7840096398095266,0.3004591805286804,0.03252071137113149,2.191048664518863
1.0384655082766894,0.7855292057010176,0.3267634570462875,0.034503205498557496,2.129279881430022
1.0314447967063305,0.7859175841378834,0.3207315247637007,0.03426548999324657,2.1546584628425665
1.0476983612449677,0.78601166683807,0.3309728156266578,0.03480063034637121,2.1208902236055893
0.9731057652278847,0.7826603675495526,0.2967683204387175,0.032331630591900924,2.1969282638462517
0.9536569145898746,0.7799084583664135,0.29048547504152905,0.031878296767498635,2.1995840115844345
1.0042735456126235,0.782167726810361,0.30831602059564744,0.033789585470217896,2.182378940728622
1.0176820627525964,0.7810015278857935,0.3201777512814878,0.034301139039992795,2.1295872119662698
1.0702568394583667,0.7833954721470958,0.3447538058542416,0.03606948460104188,2.079952792766591
1.1171605467430072,0.7854553180721522,0.37218472637410166,0.0374560481632195,2.011091860296786
1.1409849657290088,0.7891505045646028,0.37934045994671833,0.03792331059355443,2.015237337355754
1.0763295574489606,0.7883417148869902,0.3472243510035759,0.03544704607153518,2.0768712433040077
1.014807349159705,0.7846507118285745,0.3248488914538063,0.03332573227634766,2.093033064242458
1.0521217798284428,0.78541929214142,0.34536106712772685,0.034593921853901685,2.041112530727184
1.0253865443224104,0.7846654092643881,0.3315457363684161,0.03368225985345518,2.0721357098704134
1.0757587833609763,0.7883773789912082,0.34856083664817317,0.035354337949907506,2.067811375392824
1.1154234077905525,0.7923584167656136,0.36074555019311405,0.0365164798033471,2.0716413684929944
1.0953306082306016,0.7924434714775661,0.3529073168897654,0.035620960801043225,2.079503312806693
1.007482029390845,0.7888315235444797,0.3137261550043243,0.03266135285956704,2.1515942775284564
1.0417604686393538,0.7900091078239319,0.3284574481516974,0.0338695616637078,2.1250178325052405
1.00407912640427,0.7878532737862808,0.31237928705983414,0.03267516902305906,2.153573656402373
0.9448143248700687,0.7839396217380995,0.2866437440095354,0.030899964185879408,2.208396757650555
0.9444503560008889,0.780912226773122,0.2910849906133821,0.031156204946447778,2.173875568193858
0.9739949063341515,0.7815810963884439,0.30070498104854015,0.0323921870276579,2.1701555822543424
0.9840747583094707,0.7814880535751176,0.3031079426532145,0.032906916671508954,2.175229906375269
1.0410976008289037,0.7838585485973136,0.3272223004838498,0.03493258615708998,2.1316818544297234
1.098365274628974,0.7882639730582204,0.34729670829597487,0.03678916693404793,2.1189514541403693
1.1586651391306544,0.793471108804429,0.37013811465414814,0.03853806553424484,2.09736140869132
1.1246770919317337,0.7935580538249982,0.3571735888485186,0.03699103403641718,2.1097205793365745
1.0389556557795623,0.789476319393076,0.32470114198456257,0.0339440129229186,2.14380979000451
1.0701050089474902,0.7915098533364058,0.3363247399748051,0.03495826810519637,2.131774409491112
1.0149397307772443,0.7895463974208128,0.31040493499486593,0.03311116827956926,2.190708500303338
0.9531807498770224,0.7844570007037133,0.28885609363945214,0.03121331526133966,2.210887877497379
0.916568206640517,0.7794485929510723,0.2783077687208176,0.030276505697546634,2.20654123267769
0.9231573991529535,0.775676074520413,0.28834949903242785,0.030814663019810028,2.1450247831859857
0.8997600968520062,0.7727871376327241,0.2764225818679572,0.03035517220768849,2.1808509845754815
0.9933337481906063,0.7729468818113477,0.3292646068506052,0.03382082908916792,2.021258174792613
1.0151124120348292,0.7733268203418604,0.34109248706858103,0.03462384812327731,1.9939511497080813
0.9732328020180584,0.7718464878497292,0.31801538625973125,0.03322757101463577,2.0504122528995947
0.9888657573294816,0.773517253876785,0.3180713105698958,0.033904495591685194,2.0829824247973248
1.0054601524785018,0.7721915602981548,0.33326988572354466,0.03453889943747769,2.0213509128016516
0.9800041937822148,0.7710852814131227,0.3196266084364244,0.03370753279834549,2.0542728568091895
0.9539576215261061,0.7683093383475564,0.31072436071586224,0.03292735295518629,2.0569670797375306
0.9267603213749241,0.7648574676211677,0.30176983432961085,0.032176626405215986,2.057622614943876
0.9546873613481232,0.7658461181142695,0.3104323237561728,0.033397616781229496,2.0604766144651596
0.9461440647948961,0.7645371155810022,0.305949828726364,0.03326890283255501,2.071956370294857
0.9375973907944891,0.7630458503578651,0.30170312794144616,0.03315942277795462,2.0821405139663867
1.0016199066686975,0.7651687299116156,0.3321369682698235,0.0356016137636568,2.0205014965100974
1.0649010490062396,0.7691713863573244,0.3597229688038518,0.03780162176163728,1.9834271637616145
1.0214702850757944,0.767847657787058,0.34051900214561814,0.036037393107979786,2.0098249437387006
0.9785315075265982,0.7654867271907577,0.322351328730684,0.03447187022847002,2.033850548203331
1.0019832916448392,0.7659141094000899,0.33523212949320247,0.0353591452721353,2.0025750538708387
1.054276608448706,0.7695316023222908,0.3565448610975344,0.03717192374985178,1.9811408147061345
1.0572927569152148,0.770540600864221,0.3588974530317139,0.037075755250513036,1.973785118659116
1.094271773294564,0.774493547341458,0.37190010291154885,0.03815404439908412,1.9713978675913624
1.120123867920101,0.779106710305235,0.37620719193246277,0.03871826961569861,1.994871760613893
1.1600911819677167,0.7846790045731593,0.3875251982766217,0.03967104104558931,2.0057187559919187
1.1416807806482412,0.7880168633643384,0.3707673937985342,0.03853316742680122,2.0631018788652207
1.1452104719988898,0.7904524258200458,0.3718474627567895,0.03822968986918407,2.063470748646354
1.131421019384463,0.7915608061551567,0.3670052102337974,0.0373726183002875,2.0655164796303933
1.125508493672593,0.7925079273271575,0.3667923972588803,0.0368489980340934,2.0559123024517048
1.0939665983970044,0.792481461714836,0.35237827950772826,0.035552466540407425,2.080027264499335
1.1237444874667646,0.7932536314874028,0.37420631060463766,0.03632317742694236,2.0120175720669504
1.08415429403114,0.79264248040962,0.35608002254227616,0.03481201220508463,2.039940813102837
1.1426108074857249,0.7976262904971518,0.37639369619105983,0.03654813132217573,2.0339119272854136
1.1272157521356483,0.7987258533319587,0.3682922211659616,0.03576879636323421,2.0506439429828625
1.1095776728839215,0.7984658410118352,0.36354069015661183,0.03498730863032076,2.04493525798855
1.0790740437252722,0.7986406628521789,0.34595850821974566,0.03389293765108365,2.0897812358548857
1.1009682146126987,0.8017553081089027,0.3479560421376552,0.034525917854790845,2.1199469745866577
1.0510006114672537,0.7993819437174688,0.3282211082045921,0.03287580415784174,2.145404843458779
1.028295044816235,0.7975972391655359,0.31987977784604704,0.03221548636549036,2.153792947886638
1.0171872957377206,0.7958336647556233,0.31735080836891816,0.031969371680132884,2.1475072789510063
0.9635451264031001,0.7915048564064499,0.29683772511915607,0.03043287258026053,2.1748508951860086
0.9828118259961575,0.7900548642511523,0.3082063331882352,0.03128433438812545,2.1365021389920567
0.9253570475714715,0.7855602578851689,0.28350874573233387,0.029682928435621037,2.186864913486744
0.93196233903144,0.7830724634534494,0.28835234807799737,0.030223814517266502,2.1654725686873677
0.958632499776842,0.7819606115730666,0.30188735190561905,0.03138475875668258,2.1275581015034155
1.055601521573849,0.7865673208818811,0.34128661429648766,0.0347581579343161,2.0723013927240794
1.0756451641601164,0.7875750155486081,0.3523012799788426,0.03534015414688878,2.04563512302365
1.0719592052151914,0.7880112290975226,0.35105481204073696,0.03509405874038957,2.0458639160925873
1.1036738458723825,0.7912512335750572,0.36092117026939263,0.03601123100380463,2.048816609740598
1.1416245122842803,0.7960228448469877,0.3700207270122716,0.03702901619653062,2.067160855718278
1.1415041364237666,0.7983201873133768,0.36728669469890624,0.03670600457700933,2.082330151554688
1.2407910339954638,0.8052065486974403,0.41112487593129887,0.03952373294455875,2.0221113140784923
1.1718478736231588,0.8076152303091743,0.36736607183278364,0.03676105898144028,2.1372461215307395
1.0895288165705348,0.8046152330281834,0.3351848790140324,0.033898624783982055,2.177841978110571
