y,c,n,r,w
1.0061283469823792,0.7488867269038448,0.35039678828124865,0.0382764419130478,1.923832764112101
1.0841612116329176,0.7544944783241742,0.38704103236713805,0.04101831773965384,1.8767798300349159
1.058644730070955,0.756242470733549,0.3702849655048001,0.03956578585696231,1.9155348138275625
1.0538672663605444,0.75856388453962,0.3636328408408414,0.039036605962297535,1.9417701830754002
1.0020708049782237,0.757551559790922,0.3372309072780109,0.036848129731962324,1.9908752708515358
1.0491465046324229,0.7598731620765965,0.3631936175734899,0.03846170788345608,1.9354079328294445
1.0580845420181064,0.7615934965604199,0.3680825703183175,0.03851023708588986,1.9259706660235278
0.9939685558404633,0.7590699225308954,0.3392133746056433,0.03593031710781597,1.9632368479199145
1.0147621049746918,0.7602619176670937,0.34971693708374185,0.03664247004309724,1.9441109195229194
0.9954400528456677,0.7582539607721378,0.34738222080792364,0.035840995538940754,1.9199096718079
0.9929912178712753,0.7581354904947658,0.3469235136116916,0.03572087216327145,1.9177191657839587
0.9917753595852028,0.7598933138678364,0.3383393365818997,0.03566988389747472,1.9639678254215336
1.0185242920168474,0.7615583579035125,0.3506017743129391,0.036607624798689536,1.9463957303658819
1.0211344497603398,0.7617663906055137,0.3543061403213014,0.036586829544038225,1.9309815621324564
1.01307954640664,0.7609615689804893,0.3550603962256523,0.03618035714023897,1.9116791096967982
0.9855508730450785,0.760667063380397,0.3379492024364802,0.03513836243308737,1.9538959696737652
0.9888071283424327,0.7627374196899466,0.33027665620433133,0.03529337810744796,2.005893372483811
1.0439840709369885,0.7667172319029698,0.3514069021613559,0.037259930218265035,1.9904804668982465
1.0136796829701127,0.7652208058290934,0.3408048263629237,0.03601025616685897,1.9928250702758261
1.0196887352990727,0.7664708057049964,0.34092605610724974,0.03616248040575746,2.003926006994304
1.0616939734186506,0.7712931050043986,0.35062728969950596,0.037564066969125495,2.028747897062512
1.0168836408917235,0.7702590904502019,0.32899094119595723,0.03578813665966024,2.0709123388599346
1.0049355072448602,0.7697835114378562,0.32387295577540154,0.03532913623051493,2.0789215102411838
1.03675962682323,0.7703427704536577,0.3438515318870421,0.036417791202945735,2.0201404489378634
0.9846252332140352,0.7676321576955724,0.3220014078430383,0.0344978401377362,2.048744642035863
1.0119111322608878,0.7687079653120317,0.33481283496843073,0.03550584841339752,2.024952137344573
1.0704382972581394,0.7730728439506092,0.35728424671596665,0.03750304686462432,2.0073476465703095
1.0180700336571586,0.7715763615686306,0.3326640724781618,0.03546699313432224,2.0504360539941655
1.0182678669957312,0.7711679604890951,0.335540483898327,0.035433242160575515,2.0332539825986835
0.9652790734911447,0.7656768645134019,0.32332242385188337,0.03356302166864183,2.000283919032186
0.9149737309936805,0.761096131004085,0.30399295344976435,0.031962407003724685,2.0166046129466806
0.9103674396554753,0.7581298947282252,0.3060295743480271,0.032070863540156036,1.9931004691267717
0.8893743824565579,0.7564254593896749,0.2912620667616862,0.03162743371161096,2.0458662011045154
0.888098710370828,0.7546783089939861,0.2890541511126423,0.031921061754457664,2.0585345192656934
0.9261886124987941,0.7548396952289529,0.3067063423112853,0.03360958965688401,2.023262024818493
0.9504544800006308,0.7554733591365651,0.3162269971769736,0.03468855470419605,2.013756400152778
0.9396651316342842,0.7536460533689566,0.3135875644386963,0.03441313179137349,2.0076549716932686
0.924461322989321,0.7513610535137814,0.3089456990562607,0.034006725836817756,2.0048498709651317
0.9396168003903,0.7512750959015935,0.3155607194069154,0.03475080790841826,1.9949981672626549
0.8759802074315217,0.7460762067728833,0.2888893025791029,0.03255605709340083,2.0316032384441245
0.9714983149776235,0.7478751218263888,0.3424467340297466,0.036400009521904544,1.9007359778765565
0.9256328004994742,0.7476035153918192,0.3100426516388172,0.03471143752449536,2.000287452956775
0.9824819648804942,0.749561257956402,0.339095067264185,0.03697921402301594,1.941227514904245
0.9937675396699386,0.7505032261805263,0.34456554144554974,0.037338679679757646,1.9323526388375003
0.9937997297755787,0.7509322326701745,0.34496931166029765,0.037238276175448407,1.9301538021580331
1.0180679457237058,0.7528329341136809,0.35661579276550376,0.038036692605834296,1.9127139749202238
1.0492522710496672,0.7553140463641267,0.37301402048375,0.038988375571897736,1.8846411412712458
0.9760496106345855,0.7508254335410737,0.3460181608339174,0.0359978858496557,1.889932198939354
0.9712681691487097,0.7498564396780765,0.34715946209114606,0.0358104208732102,1.8744902224640585
1.0159738542240933,0.7533541063879603,0.3645736929729173,0.03745185281956744,1.867111369696711
0.9903784173326,0.7503314048651477,0.3636624652925639,0.03634300463630311,1.8246250076872654
0.9794536582176083,0.751507596209881,0.3509190052727516,0.03589778237124109,1.8700364278901151
1.0156593112139864,0.75591070791019,0.3577162127491862,0.03721179933563968,1.902319134570816
0.9627389329258107,0.7534531756903469,0.33284927770964756,0.03516425022675561,1.9379157446015813
1.0568917150352302,0.7585101711677495,0.37854619990357324,0.03862209341258915,1.8706156104138891
1.0085325949922173,0.7585968490778402,0.3485763315058153,0.036595359058241295,1.938501851383308
0.9527762103407074,0.75710795413111,0.31674317811397107,0.034527275652242895,2.015385468820564
0.9640590539331071,0.7565355022505398,0.32443151084051386,0.03504593419434302,1.990924908086238
1.0241320851569415,0.7607684820368293,0.34708365269728786,0.03728399956456327,1.9769524662847933
0.9936964374953426,0.7596311711068813,0.3336607320054408,0.03604551039915434,1.9953674248923188
0.9892885743853385,0.759359756434475,0.3323368851336039,0.035860435613407654,1.9944297796566903
1.007646303861885,0.7598632902851318,0.34369484508671605,0.036500925996805156,1.9643077523658625
1.0149433943882789,0.7619133187360365,0.3414516901042108,0.036690859689766334,1.991530790361668
1.0035580020367005,0.7631918490127312,0.32979063897163513,0.03619932767821255,2.0388188182179756
1.0636191625640294,0.7681571086211392,0.35102718559563756,0.03829531947998526,2.0301122376166676
1.0424275363848383,0.7684736389025375,0.34075903595873086,0.03727735443734974,2.049617555268408
1.0699482538973206,0.7711017033373576,0.3522831043530376,0.03807196432709564,2.0349121607327167
1.014083200735854,0.7689359372186411,0.32892612153406986,0.0358543472773814,2.0656155949649606
1.1168307349238447,0.7770874049693014,0.36483194920196804,0.03939994347118695,2.051021859430297
1.0869456032706435,0.7768512981326854,0.35493990635863076,0.037929542260385196,2.051766026437631
1.0668092087011047,0.7772739517884235,0.34569709555208955,0.036953361250834364,2.067593821249206
1.0145023177604013,0.7761984217973259,0.31906942359327456,0.034991382584942526,2.1303038365997047
0.9632828292119799,0.7737222166787964,0.2951998572707422,0.03326422092343538,2.1862989173259986
0.9736430224585793,0.7736991413802851,0.29799689516633865,0.03379097811188594,2.1890730951038453
0.9723457851160779,0.7700633065973463,0.30886487429630494,0.03385724789698417,2.1092411912221407
0.9702757976499861,0.7676554668298284,0.3146237242261975,0.03389605543445091,2.066226596031765
0.9875708994886092,0.7657734477841395,0.3321224908103964,0.034592885636716544,1.9922522302859487
0.9555617355720255,0.7630943865257822,0.31981377526073584,0.033533773806918986,2.00187039155024
0.9801776694462297,0.7642902393058142,0.32827308963984997,0.03454252199378053,2.000524474291675
0.9595951531254687,0.7643348439690598,0.31189111008437675,0.033907572077010326,2.061386646430364
1.0154027092529794,0.7657377137368286,0.3418424282598779,0.035982920819295466,1.990155328842317
0.9631356984995098,0.763538669473331,0.3158889613627954,0.034102571531120215,2.042807867516635
0.9504796699879299,0.7603065173237439,0.3179302751707178,0.03376649361782839,2.003021135267397
0.9412013399161453,0.756905356553628,0.3223402019887538,0.03357550628711835,1.9563325848148554
0.9553983639398127,0.7580117975456483,0.32344862919076706,0.03425498139733351,1.9790360092266028
0.9392181684754762,0.7543171062921264,0.3250374003189852,0.03378515547295578,1.9360107299085376
0.8979453246800734,0.7508841737882657,0.30574001418099744,0.03247939573830763,1.967769613393622
0.9709600281140814,0.7534905434555349,0.3405694742088996,0.03538460070072298,1.9101588247780041
0.9589661838353709,0.7532904072887704,0.3316646492891004,0.03499270556683946,1.9372169913654589
0.9631207569756498,0.7520016671622698,0.33877637877223366,0.035210289578040885,1.90476548010573
0.9563868898518606,0.7508572679416109,0.3376085468976453,0.035018621816502046,1.8979906954278565
0.9747352438655992,0.7506992876120928,0.3505139651307743,0.03574987353597787,1.8631783673514115
0.9352073876347038,0.7472537648493768,0.33623199349373134,0.03431371254672617,1.8635571178530954
0.9058022865498748,0.7444635949164311,0.3229300775140967,0.033383212591402846,1.879320694080839
0.8914393368222386,0.7418036825482158,0.3179586939308812,0.03308524941744501,1.8784467833885876
0.9326339691614063,0.7431224289513992,0.33657711862386996,0.03487309688918874,1.856521163622055
0.8409659710390243,0.7351714735279757,0.2988557541343652,0.03159369721820582,1.8854245763684034
0.8503591333227147,0.7326650559503036,0.3061553635344898,0.03234679029658501,1.8610175090040988
0.8945590299707225,0.7339153211989016,0.32525373166519467,0.03439258716895052,1.8427344068766598
0.8290116329163905,0.7266130312715887,0.30140065942884936,0.03209315501573794,1.8429781449891005
0.8070788736676934,0.7235410180706294,0.2873222329426909,0.031670053741943725,1.8822032927540713
0.8410572304505894,0.7240979321987041,0.2990814011265518,0.03348498845444171,1.884222163705378
0.8635708363595076,0.7235606826724806,0.3100288339456867,0.03473905282408839,1.8662964818759677
0.8571050858157054,0.7216278791606408,0.3071538632499418,0.03475314900995729,1.869672584898584
0.8370034949108074,0.7185189428168326,0.2984989910836538,0.03422942030834688,1.8788073260592442
0.8323851339027695,0.7153529920446069,0.3003802490560334,0.03438430311120874,1.8567573090216705
0.8948372669830218,0.7174876238083819,0.33194641058042534,0.037305573222399566,1.806115985242502
0.8732021447088084,0.715842449715003,0.32009740500982864,0.0365079219637485,1.8277254198141681
0.9451623308538634,0.7204777976096643,0.35218537975030917,0.039683413207424106,1.7980304172517427
0.9428270443976376,0.7221313333474648,0.3454400577388433,0.03945175783747411,1.8286219348824932
0.9869826583455408,0.7257222725168787,0.36629865190883387,0.04115651064891024,1.8052607358873698
0.9700868404726131,0.7253421718604647,0.36155904259275995,0.04012897584804978,1.7976138892114324
0.9036306480073051,0.7218450712820824,0.3296986685656513,0.0371939369116492,1.8363079396506294
0.9152208234984699,0.7214655605622713,0.33884599976964475,0.037743552866822495,1.809642437592508
0.911934441082707,0.7218909624557317,0.3336270744238287,0.03764235881278861,1.8313566412006013
0.9192804328506686,0.7235111992745513,0.3309900239277278,0.0379967089636847,1.8608153632493754
0.9541604621268639,0.7252432387216677,0.35020020760510406,0.03943409700245549,1.8254633171757464
0.9713795935360477,0.7280583564590061,0.35358120796185577,0.03999774155811213,1.8406407361767718
1.0053721119795236,0.730898056378255,0.37172546546026963,0.041157987800272765,1.8120754135602324
0.9692194971905984,0.7297738691589121,0.356189669761229,0.03933101088450509,1.823099372845695
1.0383624818723458,0.7356327570830997,0.38681176345288454,0.04192562516657603,1.7985544745841404
1.0655793087426493,0.7407014966611046,0.3936677586953977,0.04251106043954183,1.8135641808333116
1.0063410877760497,0.7404846517551139,0.3604011204515623,0.0396105367487417,1.870806463274319
0.9915457920612082,0.7429414780844472,0.34307330056485696,0.0387910359234134,1.936392459820064
0.9919103596146549,0.7429316587428135,0.3472932679830606,0.038624756791257785,1.9135689128583364
1.0409081091852852,0.7478757363033288,0.36485573385712494,0.04034280984582115,1.9114426518524434
0.9993357050420998,0.7459600144578655,0.3506560056819306,0.03837925250374256,1.9094040688523932
0.9744024160244097,0.74480701996766,0.3410496435674678,0.03726193592791201,1.9142055878452604
0.9886786219010498,0.7477656032454402,0.33945003327871937,0.037754041830008224,1.9514063238914916
0.9902738440350601,0.7483638306456493,0.3403687706903496,0.03770502017523517,1.9492807285701468
0.9776131438203467,0.7492707051516707,0.32935502599141664,0.03713027202871159,1.9887173470547364
0.9823163225064911,0.7507595826547188,0.32720041128532845,0.03726628974278168,2.0114480062267694
0.9912922086729155,0.7498098337059764,0.33949623763322145,0.03752633692074871,1.956306470747409
0.9826453134445349,0.7515325250878269,0.32762267756905955,0.03711728556453894,2.009531380974554
0.9888308530147771,0.7520026486241024,0.33123539078295594,0.03729184306632355,2.0001247228558605
1.028706512281502,0.755012742867446,0.3483932340664753,0.03869722284362371,1.9783032206411846
0.9944346860646033,0.7541884830603552,0.33242199333415634,0.03719601336208926,2.0042809467116243
