y,c,n,r,w
1.0125921376375135,0.772255022710379,0.34207476087200117,0.03462003081868752,1.9832972947303948
0.9573133853708298,0.7687294902867838,0.3182618300289047,0.03276226129124801,2.0153210490124995
0.9656561833555728,0.769075106453121,0.3179825805670975,0.033228556579600464,2.0346698980465945
0.922794290158164,0.7646198068949103,0.30319716465828805,0.031913165758955774,2.0391798437144772
0.9260915449254824,0.7623443882583464,0.3081102066705431,0.032285673734346966,2.0138319313086166
0.9220493034810082,0.7606009355183274,0.3062563079066237,0.032392685404912316,2.0171800772715733
0.9595320942895691,0.7619052408185842,0.3207417291726881,0.03395204230995681,2.004372226087344
0.943748393693737,0.7571031965836487,0.32736014702478566,0.03350239972760796,1.93154229174033
0.9248371135844733,0.7549030048027351,0.3189866079139879,0.03300064912089453,1.94252842396171
0.9533247471548169,0.7550452205249898,0.33376787839718736,0.034220858280689326,1.9136823770409381
0.9070209093648979,0.7530915897721718,0.30552510740481675,0.032707772573652406,1.9890538237479936
0.911323881433926,0.7517840896473208,0.30748621443817853,0.03312669983799579,1.985742726708853
0.9754390847341925,0.7553740129380128,0.332102612074539,0.03568933805036599,1.967893353391123
0.9177085489924637,0.7511503283462437,0.30826373870659046,0.033623770358196296,1.9946093762940298
0.8724458514783633,0.7466882979360476,0.2893836157448335,0.03219644152166457,2.0199568165991373
0.94138088455682,0.7502056903394998,0.3151308108391602,0.03508457311384614,2.001470145851315
0.9462606449751634,0.7501449271005096,0.31614406317163307,0.03538449974510892,2.00539669315242
0.8803472002743413,0.7450520854749275,0.2884356761558368,0.03304528498685666,2.0449359260168696
0.924014639320625,0.7455380596246601,0.3099254184385103,0.034983696328824934,1.9975458938423636
0.9683085596834001,0.7469529277843207,0.332431745883675,0.03679521527633643,1.951572103207962
0.9601220480591974,0.7445479418609519,0.3377898541260846,0.0364528503773283,1.9043767778740341
0.9086929192029604,0.7423945409181681,0.30891876432754406,0.03454195624689872,1.9708275905156962
0.9791485372994038,0.7467003243099395,0.33704592954645674,0.03740387859805577,1.9464032977100276
1.0316715683658029,0.7509430834951238,0.3582719764142611,0.03931421854745868,1.9293141177839148
0.973809969998772,0.7479256808994305,0.33543046297767287,0.0368568535761197,1.945114660850624
0.957729608094345,0.7455246901044781,0.3352057643141588,0.03620958057460238,1.9142777922308354
0.9514016887344909,0.7455870940956666,0.3296067180193815,0.03600149063953795,1.9339341981711617
0.9740952745024082,0.7474502941511976,0.3369257938697738,0.03690406855286388,1.9370500982623846
1.0107360276550013,0.7499271632502357,0.35389673171443126,0.038234137301865576,1.9135304631406431
0.9963117226460629,0.748143267933283,0.3558994802105148,0.037496382077744805,1.8756052974932604
0.9426042443153577,0.7464116417258562,0.32605777153045723,0.035391771802690195,1.9369084807810653
0.9633443375623172,0.7474173848939175,0.33475967615112595,0.03625597984186872,1.9280678809770408
0.9546781075969459,0.7468362710338498,0.3306323457059607,0.03594648174924451,1.934575511752229
0.9884554420762365,0.7482264320021178,0.34864427656953667,0.037243006484699546,1.8995404333322128
1.0299313903414629,0.7497962744069395,0.3755819476519705,0.03867926343781632,1.837283459372881
1.0102817377499353,0.7504627630558403,0.3631873932432392,0.03769490961407859,1.8637415526951018
0.951918041574208,0.7480318457472576,0.333884211588578,0.035392474224898045,1.9101958956971774
0.9364330415799141,0.7482200166840662,0.31981219467448785,0.034906516637373715,1.961806982440681
0.9036329285445781,0.7444447802756013,0.3091131659674975,0.03381823161462121,1.958622326394012
0.8679167176037119,0.7415505051256196,0.28992598783948814,0.03273266448222115,2.0057073741763416
0.8853116658579491,0.7397563197946333,0.3016064207937677,0.033719959182939734,1.9666783044835345
0.9561090380921878,0.7418936807783937,0.33831779488422165,0.036664414170842013,1.8934577026850634
0.8995277675045598,0.7372967745661333,0.3160513099265892,0.03451794860869192,1.9069266202492248
0.9342916080183938,0.739603312843685,0.3269730482444344,0.03606018252825661,1.9144513593588224
0.9525698499186576,0.7420093647701154,0.3280326234503086,0.0368496007046437,1.9455987766643146
0.9386589536346376,0.7404663336882583,0.3243371874063925,0.03632363771728468,1.939031874915224
0.9715055267673759,0.7423459433336256,0.33907174074589536,0.037642741235309946,1.9196717794649032
0.9957828932960096,0.7437618980630154,0.3526723850970237,0.0384932006877369,1.8917639274404123
0.9711482791844448,0.7441438256281773,0.33603990861859223,0.03739175382645285,1.9362806343392813
0.9450980399276466,0.7423566745296676,0.3259343048990103,0.03634342709315401,1.9427671022996518
0.9421316195395643,0.7414075495698835,0.32686873206661965,0.03627461072892206,1.9311331688840248
0.957712589183224,0.7421450710344071,0.33396008546248956,0.03692298318815881,1.921385022123512
0.9351978927617862,0.7428074710249576,0.31450880451091523,0.03607541043244847,1.992254919208576
0.9274664320283503,0.7400421602281351,0.31887745147315033,0.03585441902990585,1.94871721738174
0.9189889355274707,0.738176482770868,0.3183201355927129,0.03563091779850958,1.9342874403840338
0.9737146418598773,0.7409444609078333,0.34406657409614616,0.03786285660776914,1.8961074623179712
1.008997843106,0.7429728845096571,0.36394636214153203,0.03911660423921744,1.8574940079547266
0.9460078432311156,0.7399996569783281,0.33476840776330374,0.03647332179494861,1.8933220677996387
0.9548520293333813,0.7419288804430613,0.33188203684582535,0.03685478569079697,1.9276419953968347
0.9771698719628161,0.7431165967254285,0.34327647731860633,0.03770517725864653,1.907218039864263
1.007476969440241,0.7443144409448194,0.3631693463200992,0.03875778618178683,1.8586645911873716
1.0471120503966045,0.7492730015586144,0.3746850315076605,0.04004919273823438,1.872423456356341
1.0118424147294918,0.7475033812730274,0.3647350926226913,0.038339156806823135,1.8587070189866157
0.9697514232053456,0.7474432014262319,0.3374142172899545,0.03658012884537604,1.925623959765686
1.023881028160329,0.7523902598487143,0.3553154697743068,0.03859095749459392,1.9306836648312746
0.9865658030515934,0.7497949485707088,0.34478833631112027,0.03696850926229275,1.9171153903618061
0.9151131544958966,0.7458809817561854,0.3109375225051045,0.03426416606463812,1.9718624881949935
0.9736346270086549,0.7479413269347064,0.34031319111992164,0.036627292706135225,1.9168656200756764
0.9956652145271687,0.7528745838301862,0.3346005333027597,0.03744514857638779,1.9937043590023813
1.0055916221712589,0.7545840385209175,0.3363251211637807,0.03771777983799961,2.0032559498932248
0.9985785533255028,0.7537386419434726,0.33810564511994273,0.037318101027648334,1.9788101139035494
1.04276629693326,0.7552379288321398,0.36663277638159125,0.03882762532910739,1.9056004890875242
1.0568795519074594,0.7582090533960473,0.3695451975351586,0.03906268418434239,1.9161715557042533
1.000576577790529,0.7575474481702564,0.33815665091593183,0.036708102072400134,1.982469601353011
0.9435621440612717,0.7554713811120092,0.3081524418093978,0.034585675847289596,2.0515341051342024
0.9474663578917097,0.7554040201905415,0.30788896205919847,0.03487156742292819,2.061785770775058
0.9445173819128888,0.7535696574218811,0.3107078918988835,0.0348797794337954,2.0367217267639584
0.9923443976033053,0.7544279042235706,0.3384539505256643,0.03673880822703569,1.9644331435270703
0.955604959051622,0.7524314825092969,0.32201765111192016,0.03533727258713506,1.988259044414603
1.0035747680785978,0.7556942592174848,0.3404522989425059,0.037172788448137324,1.975004111685725
1.029479701325952,0.7574001773742941,0.3541669124533331,0.03800890132955261,1.9475343302753578
1.0398286951085252,0.7565647354724551,0.3712634443456189,0.03815840592868889,1.8765258197977377
0.9683520155165493,0.7547763284851154,0.3315420078660052,0.03535062991485077,1.9569019093751894
0.9116918956461588,0.7513923995542003,0.3041337510343175,0.033361426472470986,2.0084374452518516
0.9144382313497658,0.7498191079472556,0.3069154522371742,0.033696712271138,1.996230245966673
0.9658864997006164,0.7495813821223724,0.34041736076990187,0.035777544045448355,1.9010282643942853
0.9849159792702649,0.7510984550103377,0.34715028247354707,0.03650137538758404,1.9008855258301642
0.9922356850788334,0.7514183731990965,0.35240139869100884,0.036718656637609606,1.886476977590502
0.931072803813457,0.7484077050550609,0.32191876227600896,0.034419524826031105,1.9378146026122223
0.9439766749134604,0.7481992551697896,0.32864145836837816,0.03504412081900815,1.924479978698518
0.9946758981675327,0.7512016634664724,0.3504313357186579,0.037010994176827926,1.9017483195215379
0.9732534822057911,0.7499705733071735,0.3421685327430557,0.036131910926253286,1.9057245997479877
1.047246446422556,0.7542009933172337,0.37887858806993635,0.038834333523122655,1.851919950670452
1.0515355311277306,0.7564196386181515,0.3784671428581542,0.03868873700138925,1.861528903910329
1.0886237988207845,0.760178525806721,0.3958878498630348,0.039724307538103215,1.8423676645881264
1.0343446211404892,0.759561827514072,0.3674674757204043,0.03734855449885224,1.885911450071523
1.0363541363818176,0.761295021478777,0.365169504185138,0.03723716706462374,1.9014664697045227
0.9567681485561331,0.7561707912666685,0.33397775282178327,0.034237059203050126,1.9193896254775016
0.9582028994726319,0.755451871633423,0.33551737191491726,0.03439554431266589,1.9134473408401007
0.9248532641769198,0.7529553742037932,0.31944242983308196,0.0333137716238487,1.939790997997747
0.8990288530900395,0.7508250727961993,0.3046452927663927,0.03260426429943192,1.9772218367195287
0.9789906458021025,0.7535187363504268,0.34433834845738276,0.03575881360225871,1.9048773110935184
0.9361294994570989,0.7500002549423751,0.3282508680547694,0.03420856218461374,1.9107519721336774
0.9084771669542933,0.7473709236653668,0.3156142048514149,0.033356530758441215,1.9285609367730094
0.9235974421649957,0.74674290074527,0.32372666525549487,0.034138397447514464,1.91152102659585
0.9614699908749175,0.7486240328959525,0.33929319034264876,0.035703811992273946,1.8986033270717058
1.0086277831626185,0.7512963293465739,0.3618842467773132,0.03746865585835765,1.8673889085730089
0.9885706149142623,0.7524391223659742,0.3445829290474341,0.03660068532203376,1.9221525045888181
0.948330260079962,0.7514151141107728,0.3207293249291646,0.03508819329352681,1.9810489241627185
0.9290728876371058,0.748232954171935,0.3182224725465759,0.03447336307192806,1.956112095607159
0.9037186730745118,0.7457425813612584,0.3066610203359812,0.03370152019655764,1.9744708531330697
0.9454483626183651,0.746642643859741,0.327545558277668,0.03547972567579553,1.9339275676550285
0.9359075891485299,0.7460885089850562,0.3209609427310548,0.03521302409340995,1.9536881962756358
0.9784854899632959,0.7474835362853476,0.3436857155294563,0.0369082926302219,1.9075091362245635
0.9342198910825819,0.7451616621767616,0.32225507960326566,0.03521211222712302,1.9423338373046926
1.0033566121548319,0.7498839748730808,0.3495073843147158,0.037916932951855095,1.9234157564077043
0.9500868028839872,0.7459186387077754,0.33128875236946587,0.035774124908424264,1.921457058199496
0.9616227672722922,0.7465921592346062,0.3354652572558095,0.036264458678785194,1.9205744610086894
0.9862158007335072,0.7488394382003039,0.3432425428248061,0.03720030937777257,1.9250630213081394
0.9958052850529742,0.7487974299156441,0.3526920037133253,0.037467950385024464,1.8917031187972848
1.02438463114665,0.7516005713007355,0.3639721392618973,0.03841136675827779,1.885687341515649
1.0215119048538892,0.7539240982883255,0.35585615746928717,0.038087982127410804,1.9232863660502657
1.047716088511737,0.7568606675227957,0.3662184940887189,0.03885274617308847,1.916809803592399
1.0147668037957123,0.7572118990598966,0.3466471312522488,0.03736729044193334,1.9613414273321574
1.012045024846148,0.7572010650688157,0.34801538978747026,0.03712533698088791,1.9483905452092463
