y,c,n,r,w
0.9217160877067783,0.7510120715911759,0.30737190421851557,0.03395416608035405,2.0091294845235095
0.9047552030685471,0.7475196815096553,0.3051872298660107,0.03352483060657235,1.986280431377512
0.9260906356765671,0.7473204524617593,0.3155678512235157,0.03455100473252903,1.9662363866841344
0.9493826963106657,0.7489555063141295,0.32149185906925065,0.03558324240475959,1.9785439189029572
0.94073602639528,0.7473353448868931,0.32047766855832044,0.035335639263311305,1.9667288346072598
1.0037362538320742,0.7514088982914021,0.3461335964697801,0.03778502855352663,1.9428982675314614
0.9169254992026401,0.7469899910287253,0.30542174353653895,0.034433940606202286,2.0114483256245146
0.9723972527661816,0.748955974827404,0.33254397370560285,0.03668600442733046,1.9591544712843876
1.038994915870196,0.7536285566779777,0.36098415043770243,0.03914684146891342,1.928414813372594
1.0482183701824668,0.7575950538191977,0.3554724620637003,0.03921020039496373,1.9756990043012963
1.0150429810286636,0.7580898048058352,0.33580445464739567,0.03769564931322105,2.025219214750478
0.9263818045848996,0.7531079058986678,0.29799644643758644,0.03431532369560576,2.0828229511670524
0.9564091467510804,0.7526498315128173,0.31656904550969955,0.03559370311348029,2.0241824259754884
1.0015283917896238,0.755221291181722,0.33600110295695756,0.0373236326086595,1.9970862223437538
0.9947894161192582,0.7563410988767769,0.3284687351420283,0.03698042772251133,2.0291373718127423
0.9966147316984609,0.7556393928742006,0.33453400914144954,0.03696911307608417,1.9960038036578809
1.027352810849029,0.7572000924058002,0.35175629110847895,0.038008528077348926,1.9568281786669095
1.0199789376050625,0.7578959355219969,0.3476818825065953,0.03754274851647449,1.9655491819284696
0.980654080968485,0.756628476278526,0.3283961113793647,0.035966229707545164,2.0007469774153375
1.0348625686451693,0.7595559972031394,0.35456615018084386,0.03792641748127042,1.9555123255769213
0.9618852272486551,0.7553007398132301,0.3253737848572906,0.0350865178576249,1.9806835203939106
1.0111826357218452,0.7573806287909648,0.35036925995261725,0.03693236926243134,1.9336526262835774
0.9432298918149933,0.7546858768092519,0.31541040233536993,0.03438646231011994,2.003623282255319
0.9570903139007557,0.75427758046896,0.32374192951127095,0.035023606121960725,1.9807443513949858
0.8815231629238522,0.7487081117203197,0.29129259958256076,0.03237885675885851,2.0275851343636013
0.9570585854392821,0.75157039917525,0.32504270299473004,0.03546342228271201,1.9727515250765535
1.0052623151549755,0.7558343094487006,0.33939454388973084,0.03730797202211023,1.9844895635686524
1.0270798883878258,0.7572940245784024,0.3513756358864757,0.03798743235396658,1.9584263667113533
0.9416278922112876,0.7517932837153398,0.31817673955430315,0.03467905595533697,1.9828299927079984
0.8927084876335848,0.7484137202641268,0.2944510950482137,0.03303324335246423,2.0312862733182366
0.8998395723449596,0.7469158287989879,0.2987427409536336,0.03358171042961512,2.0181012682516073
