y,c,n,r,w
0.9384262008536077,0.7590030215484799,0.32068755520467546,0.03310654570624241,1.9606115377015216
0.9603554106260002,0.7596564043606231,0.3287760945124804,0.03406621434516192,1.957063991244997
0.9741057118356959,0.7596972394231822,0.3357283021915795,0.034661958455133215,1.943978511751587
1.0246767859724861,0.7619755657237917,0.36120981122798346,0.03649880343466619,1.9006445873481574
0.9843840880048067,0.7590900329382173,0.34766686533780766,0.03495693259202863,1.897031554806231
0.9932106371901889,0.760822496362261,0.3454268231801263,0.03530250611064414,1.9264554393183186
0.9815740448249778,0.7598791996961355,0.34120679937411225,0.034891044204953495,1.9274320548216384
0.9742104800765408,0.7592331527508441,0.33774174363473064,0.03467091211579687,1.9325993941251414
0.9328320578262795,0.7564008384060019,0.3184807995532366,0.033280354380605004,1.962432860433487
1.0207005071134267,0.7614407441318618,0.3551322060052874,0.03658675523916093,1.925672015730542
0.9427129409653162,0.7586083576974985,0.313709946241216,0.033735932712107335,2.013380987784713
0.9249187359278146,0.7569422104290771,0.30409858044017324,0.033278040050488775,2.037813044757569
0.9841044230656991,0.7596406341273939,0.3289570119164169,0.035609690257092486,2.0043622718410825
1.0054219202576404,0.7606102549833889,0.33969609271563805,0.036381072031089264,1.98304219947211
1.0028467634470555,0.7616765267919682,0.3345531122523759,0.036229815844764805,2.0083701776846725
0.9675278764042419,0.7585032585068685,0.3245480901294468,0.03491339990035916,1.9973715148344517
0.9758062404873111,0.7581471404680804,0.3303264111885384,0.03527799862814351,1.9792224394515827
1.027786165607073,0.7610777999117918,0.35404508274069757,0.03717164584404953,1.9449959462852948
0.9742914704652886,0.7593029365123743,0.32670218536526024,0.035121427287342105,1.9980728202397169
1.006791334574809,0.7601723610373056,0.3451900047173492,0.03632254757843955,1.9541400374312108
1.0136194026428447,0.7607987078702269,0.3490889288488576,0.03649244819945089,1.9454198217535401
1.0177454621506872,0.7622176841472059,0.34776578724204205,0.03655032409908416,1.9607711588263994
0.9467472878139165,0.7580801363865804,0.3172675913559735,0.033939943138737466,1.9993236472819973
0.899922309041431,0.7560631862537418,0.2892866669743561,0.032447664983043654,2.0842466786964327
0.8559968684770652,0.7493371789820289,0.27851113972948244,0.031160049837133618,2.059222312674677
0.9270381424121353,0.7506574013809161,0.3127883423846624,0.0341370519909531,1.9857394648446947
0.9737377559546279,0.7529652165525759,0.33221729560617425,0.036022161201990616,1.9637825893151473
0.9615681072503983,0.7529371955745231,0.3232592709961229,0.0355927700252808,1.9929818467743843
0.9803269034260514,0.7553577601609501,0.32475752140343184,0.036346641461954744,2.022489044853543
1.0357406135677203,0.7584683722567761,0.3510878333790867,0.03835845254880737,1.976556803112336
0.9943521767486504,0.7577280421582895,0.3296368931511024,0.03662839441674535,2.0210575885437736
1.0357329472182597,0.7602897805901341,0.3491367513272243,0.038075720562541826,1.9875880771275605
1.0817717755556444,0.7629711726223414,0.3756782140273337,0.03951342114434383,1.9292763702673317
1.0469857489047703,0.7652292594992326,0.3481931141223892,0.037890485424321496,2.014626662914766
1.0188936567912483,0.7648515862413301,0.3349059435694099,0.03667500217903458,2.0383554655597895
1.055910433538991,0.7670741815773104,0.3536399335840179,0.037882568280243105,2.0005069445824475
1.0175480164764192,0.7657486905552717,0.33775047853002504,0.036292904844801015,2.018519304789299
1.1083033579761585,0.7717364806233343,0.3773867877860192,0.03939960302543841,1.9676471023215725
1.0970366754276275,0.774121419131615,0.3677378241053222,0.038580489062821514,1.9987473862760439
1.1178799716498955,0.7765371160552734,0.3799685328624478,0.03893584034202501,1.971163639591191
1.0986297241271663,0.7790040411629306,0.36401313551416087,0.03787208556051159,2.0221299418126493
1.0803066651358642,0.7803909434300483,0.35198059709883106,0.03694983056475432,2.0563745875511557
1.062674200803421,0.7810406656757131,0.3420477059294938,0.03614322496853621,2.0815503461588714
1.0509094534377679,0.781309551045697,0.3362161787853213,0.03561019442130861,2.094209691206516
1.0345235325295512,0.780782269745687,0.3296368237781984,0.034971700663901484,2.102704662480885
1.0153938738427748,0.7791270155574885,0.32467228571592804,0.03429740149055296,2.0953818479621087
1.091818909811208,0.7833864986198761,0.3577223230672792,0.03686690584046045,2.044933954770393
1.1112209416287828,0.7864218839155147,0.36297169926312256,0.03727696056618537,2.051176456948284
1.0920170121923038,0.786676609259447,0.3556394662380829,0.0363533568995431,2.0572836122053095
1.166845842151378,0.7895675803885146,0.4012567660524157,0.03856746254632387,1.9483195895465142
1.1775410431756823,0.7931142402180862,0.4035606782980239,0.03843365956068079,1.9549540488936707
1.1327038326035874,0.7945481463530458,0.37639561292332235,0.036530610831731286,2.016263773068043
1.0502741493862546,0.7936165191455654,0.33088993726590726,0.03366498755224191,2.126629395869158
1.0261282102704532,0.7913885119789867,0.3243589234102202,0.03290236694513329,2.1195735537491927
1.0328539645916872,0.7918717186832586,0.32479384221668933,0.03319153841731167,2.1306099480652474
1.0373152616216021,0.7935654238500586,0.3190454701555552,0.03339871932243582,2.178366080872731
1.018584258504064,0.7923657794611579,0.3108071268116903,0.03284936806586219,2.195728709993289
1.0252648410732144,0.7912646963742617,0.3173322039005887,0.03314922124888363,2.164686014412548
1.0594575137033628,0.7921079911047728,0.33464145264913503,0.03430010439340127,2.121178867423792
1.0710630832881265,0.7933630289676892,0.3379058344513618,0.0346320068444418,2.1237001044633774
1.1145953446358403,0.7946698049033393,0.3639109311865031,0.03592626714251399,2.052095713308518
1.1383022708295711,0.7971389025253612,0.37462155594267865,0.03645447082119965,2.035825877917198
1.0701311405262472,0.7949449822478099,0.34508787154074244,0.03403455976626666,2.077692450073614
0.9924655385805703,0.7890325243614293,0.31969981864519714,0.0315485237713662,2.0799197329402928
1.0266869635283786,0.7910436105911082,0.329343599814347,0.032800069769478093,2.0886333631917533
0.9510294018528495,0.7839837420456998,0.3064112247331073,0.03047748573789435,2.0795249078953413
0.9348766979152614,0.7813047458192606,0.2991575673661722,0.03023197078732585,2.093777195505655
0.8968788662211385,0.7751554357470425,0.2901870564862933,0.029299951169716877,2.0707798784732434
0.9051532105230499,0.7711052257854998,0.3016572390888731,0.029928110438348112,2.010394152812218
0.9397544098448872,0.7718516000227529,0.3129053720851562,0.03141412622958803,2.012206555178873
0.9281317028203857,0.770608716434594,0.30329747255223566,0.03128760430044466,2.0502827192614532
0.9060388023877172,0.76689887554507,0.2960221733810562,0.03082223512767937,2.0506738663357087
0.9466587741359656,0.7658276823692984,0.3201907937527754,0.03250569820641277,1.9808650340542886
0.9440427731774467,0.7637644237830669,0.32205025566020834,0.032610151709168575,1.963986847241029
0.9815768053557442,0.7645025907017754,0.34082609631445404,0.03408804496917021,1.9295837238314621
1.0107152904130576,0.7660918748996539,0.35310993867891083,0.03516132797298458,1.917753298890802
0.9984357520704468,0.7662009371307943,0.3441656837455405,0.03471860914898233,1.9436841979932893
0.93065895481185,0.7617052712475548,0.3145768367129323,0.032413112672690085,1.9821492689375084
0.8927047528163335,0.7587066826103267,0.29441555955452364,0.03134191454366749,2.0315246358715693
0.8398694605502703,0.752798120538238,0.27291981620506056,0.029833880032690323,2.0618432531757853
