y,c,n,r,w
1.0185417527028149,0.7689885300422638,0.34395264233718814,0.0355002493499856,1.9840600170220244
1.015475305736446,0.7703454735032618,0.33668175308141773,0.03535802298003633,2.0208048932962517
0.9316467162495942,0.764308001949357,0.3047387144460432,0.03244930778301822,2.048324576299952
0.9832321615577504,0.7664775796702054,0.32547593181681733,0.03446755104088821,2.0240061307917383
0.9053763534794433,0.7599632165318772,0.2969076649414505,0.03183466330491729,2.043071243273743
0.9486506966309148,0.7601741856058558,0.31874477743011004,0.03363834647392838,1.9940588265118249
0.9111757488693307,0.7588599151552845,0.2941111799553475,0.032499592438680176,2.07570398909618
0.9769844083832163,0.7613194937343776,0.3227431398713801,0.035101284351510297,2.028174038801766
0.9836669920758857,0.7604606829788731,0.3300704929466256,0.03538247442400905,1.9967132908244805
1.0367793740890028,0.7641471194186868,0.3511645493281295,0.037294214426739324,1.9781081658906452
1.0192632786477247,0.7638066677449958,0.3441523513469303,0.03650029845300463,1.9843118998662457
1.0496373783115704,0.7660087426361806,0.3585219918460746,0.037470250046023945,1.9615435791970985
0.99644399626845,0.7652895652624918,0.3282793804028745,0.035409584499702954,2.033685531561523
0.971381055495706,0.7620625601339314,0.3246656227634385,0.03452254103820513,2.0046006130817666
1.0042442372563434,0.7639992074475024,0.33750575804479,0.035762292565544904,1.9935750408103101
1.0233865324115032,0.7660208757147773,0.3428701141982322,0.03640605814601913,1.9997908522677086
1.0261239643717734,0.766881233373496,0.3432930732641067,0.03640439516308912,2.002669764871348
1.022115478937884,0.7678961537675314,0.33825667846161916,0.036167244243060934,2.024548318595656
0.9917133027534812,0.7676240506173031,0.3199803758395041,0.03503888233758271,2.0765271082821584
0.9957733664814442,0.7669417534736142,0.3249463678764944,0.03520928001008361,2.0531635773008228
1.0061255510848637,0.7675977700564582,0.32890855150464376,0.03558766205100812,2.049517886268046
1.0271260637364916,0.7696766524184457,0.3348600801834229,0.03630477774111127,2.055109776642492
1.0340872212483574,0.7707173542722885,0.33727788330150255,0.03645568244561752,2.0542058077751597
1.0767812406877497,0.7718006333040563,0.3658534113758288,0.037804862379768496,1.9719469307070379
1.0432004793625103,0.7709012287658272,0.35242651519021984,0.03637066846991754,1.983234545736263
0.9974992787720875,0.7697598250435289,0.3281941610161862,0.03467870904975061,2.0363683578145744
1.0123942380080384,0.7701729006043682,0.336032884735462,0.035221130773795795,2.01856413035843
1.0614701739694994,0.7710331034810253,0.36844973068767667,0.03686529093547529,1.930206599566795
1.050644283690132,0.7721346474039739,0.36021001820795695,0.03629944315736763,1.9542258218806443
1.000434929366281,0.7713103501637611,0.3313864863555271,0.03445945270355689,2.0226870142647164
0.9423804352676116,0.7672966059190945,0.3071945084574221,0.032525511416546034,2.0553588655855766
0.941044041163562,0.766075223441928,0.30588191538056353,0.032696983050091666,2.061251826240255
0.927258016380206,0.7626745236381247,0.3051404247774157,0.03242602650440529,2.0359921372574425
0.9373054135969228,0.7614021553610786,0.31134750838071634,0.033013246897194606,2.017022655521666
0.9491599459512402,0.7603082870555294,0.3193108841641911,0.033624608712732804,1.9915918537644492
0.9571141274272067,0.7600588724248599,0.32212514466829706,0.03406168467392709,1.9907359295897198
1.0197160483976113,0.7630549274025402,0.3509455266180843,0.03638870605859921,1.946766596270846
1.0198158412275897,0.7642085496629155,0.34804511683365685,0.0362977222132348,1.9631823615768982
0.9939719943381427,0.7642473528381996,0.331327482775028,0.03531010656498416,2.0099774498253304
0.9143000933747991,0.758449163677318,0.2997653128025324,0.03252644663347395,2.043537721641344
0.8722766366273182,0.753099953748237,0.2857423679116026,0.03130166819460861,2.0452951342022154
0.9008278321451044,0.751304053233938,0.30365250123114557,0.032683191102034354,1.9876585122844976
0.9162134018465431,0.7506671522834809,0.3104704276814826,0.033514397581860964,1.9772068975633827
0.8814900012438349,0.7478194452024747,0.2922470825723869,0.03248292777638593,2.0208993064824785
0.9245759091394938,0.7473985015458622,0.3169421286278461,0.03437382535708762,1.954508117448923
0.9753669542631348,0.7515337732615117,0.33167121994840426,0.0364304630579661,1.9703058754468785
1.0209344988797164,0.756009593252559,0.3449039657353816,0.038109003383437534,1.9832301014389737
1.0118543976727465,0.7582865031544479,0.3321313307497664,0.03760432285617067,2.04118360346283
1.1034089111183507,0.7642755714919166,0.3736853845825541,0.04081588567750891,1.9783617608203963
1.0817062739745233,0.7673836787954262,0.3543526156371708,0.03952753578865022,2.0452508530016287
1.1275465207863546,0.7734755599845348,0.36667377258823236,0.040797485087018984,2.060289713269721
1.1514946303306486,0.7777171496208635,0.3756100174421915,0.041092399522661464,2.0540003772966764
1.0827978241789233,0.7772180664758874,0.34334604767353494,0.03809431789459732,2.11293440410255
1.1061707588577792,0.7780822168989425,0.36249420806552995,0.03860058867479442,2.044533228810787
1.0754198838175748,0.7781036659777503,0.349335307100099,0.03718533562683813,2.062563340187301
1.0324948644931764,0.7785168730335124,0.32318718340859326,0.03552234929950996,2.1404560528506837
1.012522677123034,0.7767545337284939,0.3185338938134009,0.0347900524299828,2.1297194807369566
1.0208106811898283,0.7759695357467019,0.32720837194096497,0.03507700387475722,2.0902273174932224
1.0823965222726415,0.7793492153267851,0.35529821922974053,0.03713992632202009,2.041111144451229
1.0494841380794822,0.7776491463603671,0.34581099706751295,0.03578883587504188,2.033339445093203
1.0333371101474151,0.7780784796400171,0.33520881852684703,0.03514650094740029,2.0653784327057707
1.0390924226998344,0.7769590556185351,0.3455995909631938,0.03528012761511692,2.0144388960581523
0.9791404710749231,0.774140006746521,0.3177865584992857,0.033216112891914104,2.064351368295589
0.9999593002189912,0.7751001415668982,0.3246556280618284,0.03404631348393134,2.0636364273968253
1.0490895353947727,0.7780327205605484,0.34426279746242366,0.035758806512038034,2.0417198892009076
1.027318448894762,0.778146413085628,0.3311354132289512,0.034932306288662875,2.078611635650393
1.1065352234268304,0.7840813181790235,0.3596552467645372,0.03756924563653284,2.0613601394276566
1.0614374239398874,0.7838106096711625,0.33688064321879346,0.03577869322444704,2.111019852866328
1.0602575763749633,0.7831763543260202,0.3419221021971361,0.03561275264407895,2.0775823851425037
1.063249912625621,0.7848731124493732,0.33906813621376103,0.03560762971641706,2.100982990008173
1.1615639197861654,0.790522099626307,0.3842186139180883,0.03872173433365577,2.0255423852819736
1.0914156359593141,0.7892887576363076,0.3523186480079739,0.03597502468891694,2.0755309189312943
1.0678485407870133,0.7897449444454144,0.3386319892428815,0.03503940507927053,2.1127864485850605
1.1136914687009287,0.7925770891247574,0.3594776941178837,0.036422880318014356,2.0757191681089338
1.0654746081776325,0.7932854650973149,0.32950829001886384,0.03465645938525217,2.1664587319195476
1.0793703818503184,0.794693963309885,0.3340657373413191,0.03504156634173876,2.1647743560203785
1.0956414196422466,0.7946674063698047,0.34784780538793103,0.03544513032389278,2.110348061522844
1.0756914783258003,0.7927449483092587,0.34719782931020865,0.03464435777672727,2.0757975880826187
1.095493989300814,0.7951096905566003,0.35223158625103196,0.03518836724991395,2.083802533709735
1.0243025052696302,0.7937141157072379,0.3143079661620072,0.03282041964907482,2.183465090355494
1.0196681960799445,0.7923686128888274,0.3146928731398898,0.03275611177565656,2.1709293373660046
1.0294034092931457,0.7912679795621729,0.32335268499105896,0.033149203022538334,2.1329612181146613
1.004933074842131,0.7889256125489492,0.31552670133945143,0.03242899480393507,2.13390617592206
0.9801598886977718,0.7871168340687934,0.30340601221445296,0.03177092287836698,2.164451208109928
1.0218497604630907,0.7859092707074913,0.33143561151769174,0.03327416747861831,2.0656740213189546
1.0247006242936674,0.7858182276582408,0.3322494203146928,0.03342366757980803,2.0663636609356053
1.0766734233935422,0.7898023577986192,0.3487798174937793,0.035149399909825074,2.068269540867601
1.0593178610847316,0.7893888888622219,0.3417194241934795,0.03447778935341839,2.07697303785338
0.9967124744460351,0.7857101725107237,0.31667174573159146,0.03242207894294858,2.108798977321969
1.0038007263703845,0.7844728267073569,0.32317595985651076,0.03277805047148183,2.0810513878707746
0.9611919712394553,0.7807791943273926,0.3071380750797532,0.03151143137995262,2.0967761236338043
0.9721313221542845,0.7802427408138929,0.31079664904412546,0.03208881948090323,2.095674213628661
1.008539095947255,0.7808364469850665,0.3281684538221906,0.03345662615506062,2.0590650078136443
1.0101847226671539,0.7801349989353428,0.3305632818155683,0.03357766214137505,2.0474831935070794
1.0185524143898914,0.781250787898036,0.3297557113015913,0.03392103433331947,2.0694994629440746
1.0528375238258267,0.7828454850902218,0.3455022103082309,0.03507916443042267,2.0416668772242983
0.9905868253707112,0.7796387466223037,0.318583493645992,0.03296671530974169,2.0832624498993564
1.0110703941381292,0.7789428556079641,0.33259993648622277,0.033751092806850284,2.036730487526732
1.0210433937964447,0.7783029500804015,0.3412268045721894,0.034122327040004,2.0048203796182995
1.0231146050688855,0.7792097374377795,0.3381287293416707,0.03421215314216435,2.0272935541631174
0.9710051507802152,0.777433323734568,0.30956056354042655,0.032520303889891806,2.101605255648738
0.9680501717037722,0.7755909115739634,0.3108214812350291,0.032590466595890696,2.086709947297751
0.9859496655228036,0.7760351629585538,0.3166264034404255,0.03336243204911147,2.086327839979392
0.9531854631734922,0.7748770577674925,0.29652886773228465,0.03239757726342578,2.1536990098788973
1.0281999491494032,0.7783470543157961,0.3268154809134887,0.03513271784525618,2.1078976455642358
1.0262777836455945,0.7784533270780394,0.3257593904262065,0.03503943777202199,2.1107781284379743
0.9903572354967833,0.7771209023313862,0.30777459319442585,0.033818991903300614,2.1559259362003216
1.0470619906889218,0.7779245579474525,0.3404711019606876,0.03580985755211789,2.0604716381371992
1.0178490281423052,0.7758513589145166,0.33194588960263066,0.034720511133473506,2.054426567229282
1.0090269186883623,0.7765718744238526,0.3226390387621568,0.03443485588591743,2.095369343995351
1.042921224116246,0.7784157235858585,0.3370108022655448,0.035607102297665144,2.073395987804898
0.9829483522207749,0.7760934204665401,0.3081495045651563,0.033521975340303295,2.1371942423139605
1.0099090830138504,0.7779391809456186,0.3154207467681117,0.03455707082673706,2.1451946321438786
1.084325777695525,0.7822404897363563,0.3462039915374485,0.03709774998256183,2.0984689865827564
1.0784569518165341,0.7826634831101875,0.34579826328961094,0.036668363609795716,2.089559707616347
1.1239827612972328,0.7871021613489696,0.36157639490186466,0.037994832191924816,2.0827438686171966
1.1240935885114454,0.7894692417413308,0.35907046165721807,0.037650010487113944,2.097486881584656
1.0854894057928024,0.788354728026893,0.3457705891795312,0.03605310762484686,2.1033534836996113
1.1335585270720028,0.7928435410701749,0.36231846164684683,0.03745156224109736,2.0961902783503024
1.1466926651905867,0.7966563924401789,0.3615543770628274,0.03755327748771923,2.1249661930556925
1.115632524421841,0.796360134946131,0.35072829027197966,0.03620154920820091,2.1312102089956597
1.1659948647847271,0.8014379211105402,0.36687043642841455,0.037583509441663464,2.129438554972706
1.186129825331923,0.8047784120189834,0.3744973767426913,0.0378300229445953,2.1221090642150715
1.079504590506218,0.8006316690180406,0.33303038899514004,0.03408101071990712,2.17176510987953
1.1174479101950927,0.8043912154338531,0.34263728656425313,0.03521256317493204,2.1850818410088193
1.1541901093597815,0.808000778391462,0.35476997253593695,0.036184089557081425,2.1797688180790065
1.1387876983387932,0.8079734357137153,0.3519732513466183,0.035430355611331864,2.1677575443259944
1.1255850027480614,0.8085362564995227,0.3463083269724194,0.03481753118671893,2.177665182533123
1.0570689697422038,0.8057781691827617,0.3180867506483768,0.03258906837037087,2.2265242801728435
0.9906884388327716,0.7992793152403648,0.3012688301601747,0.030613094131732143,2.2032065158068592
0.9466317400018891,0.7962380263554245,0.27967948868822223,0.029496034792156976,2.267741385934344
