y,c,n,r,w
0.9992090391262947,0.7693845331867692,0.33580926932259575,0.03454071270128541,1.9935987669524544
0.961809505631592,0.7671291824485647,0.31837598583715,0.0333006104123751,2.024060486243643
0.9618969635351591,0.7660320832491103,0.3193254315401102,0.03345265665344014,2.0182255627885524
0.9525044845857564,0.7628640061952652,0.3228055267375719,0.033259739679081565,1.9769713545931582
0.9614389402228972,0.762619830652432,0.3260965773882544,0.03373173684216857,1.9753756409479877
0.9951388374186788,0.7632782686089558,0.34442583664090726,0.03502312234261945,1.9358063701488302
0.9785942324131874,0.7624089378066736,0.33599163342046096,0.03445972584641768,1.95140885932977
0.9241936402011299,0.7578946102201611,0.31477454613985245,0.03262933198870564,1.967154278151528
0.9558767175806272,0.7583411483544862,0.32977429841190165,0.03396923888018501,1.9420442338360058
0.9138516440472791,0.7549162602756024,0.3110010623357138,0.03261806161381006,1.9687451116410106
0.8887772185346591,0.7523137226191757,0.29761671502308396,0.03198801759123387,2.0008437381660027
0.8998132628717387,0.7507840540587059,0.303726050228647,0.03270105211232638,1.9849394392118231
0.913028141512575,0.7503348606463738,0.3081718288574618,0.03345876924497946,1.9850304256487596
0.9269311141534349,0.7489100861619689,0.3187559559240423,0.034184969887274486,1.9483361213657653
0.9833700712478844,0.7512207411567674,0.3460953932575689,0.03641628693092713,1.903680116864672
1.0249885199560282,0.7547532764843259,0.36184629831957893,0.037902946941327946,1.897876784436913
0.9604851175732947,0.7511424351483861,0.33479632839237017,0.03535663001053893,1.9221324309420131
0.9577442275403738,0.7503832973748048,0.3348271243252631,0.035311232757555516,1.9164713393001507
1.007129724823807,0.7535385857162561,0.35582647097074993,0.03717682176368355,1.896358074841724
1.0230306930548114,0.756396627437076,0.3571604205052806,0.037639586954914116,1.9191065434467574
1.0131093456467346,0.7577448291843835,0.34750659320984295,0.03711290685424997,1.9532917811109747
1.042787804743429,0.7595857147484479,0.36401761049716064,0.03805363198626759,1.9193208122434862
1.0262320212561478,0.7616312132970825,0.3474964893433035,0.0372381853246695,1.9786507780413745
0.9965784317595325,0.7621117397943954,0.3274254338618654,0.0360428994365371,2.0392636135367512
1.0034516537007745,0.7639803484984068,0.3245980611906211,0.036273590391875124,2.0712147412190216
0.9588298195854289,0.7604428516862906,0.30977195250917683,0.0346348969059244,2.07383631677953
0.9463539980005781,0.7591695312944756,0.30385566312944734,0.03430387910353767,2.086705467337808
0.9682533905075619,0.7589451010318786,0.31645504607316666,0.03523294848868019,2.049990492405069
0.9928339849311618,0.7589671037632023,0.332289951054591,0.0361727902298374,2.0018604017815123
0.9807604698300649,0.7574329456122055,0.33118282477173877,0.03570197528445678,1.984127149236012
0.946893326381506,0.7556019463064947,0.31457352301057356,0.03450216638692183,2.0167575158893385
1.061901082979559,0.761733648994108,0.36725616945168993,0.038777325068714216,1.937268907583046
1.0463509477087507,0.7607331760673981,0.3681174043421271,0.037893288458937587,1.9044313871364276
1.06758574108335,0.7648489806104554,0.3696792793527421,0.03842334718588294,1.9348737636917834
1.0294323660716118,0.7612837281880562,0.36598551628190834,0.03675134026445091,1.884550644061343
0.9777994577523993,0.7592862732776674,0.3401486108414816,0.034796619638278355,1.9259955403394473
0.9791698393762623,0.7580697169275699,0.34564018056949625,0.03488473158924842,1.8980510208930867
0.9404284150874932,0.7558969622935876,0.3256590895470157,0.03356493589568372,1.9348038826614307
0.9978580820517201,0.759442809548896,0.34765664495333404,0.03576896186635967,1.9230588149062602
0.9946752871580569,0.7601309719831373,0.3428579316405956,0.03562982216444984,1.9437549699708496
0.9934979287575469,0.7594101075137646,0.3458115906280072,0.03556514468425727,1.9248716949012503
0.9598688003211705,0.7577597692201157,0.3288339544553382,0.03436728570484674,1.9557333645686512
0.872926010909821,0.7526155532743611,0.286060702056274,0.03140690013163865,2.044535502753964
0.9137406567943284,0.7528955464381619,0.30417449172976163,0.033236531816765946,2.0126852402504793
0.9612467952392014,0.7536211959876249,0.3293558743529586,0.035181070853811204,1.955435283705844
0.9951404972500569,0.7546102181784026,0.34840328037996776,0.03646785813075455,1.9137082811760129
0.9779597346723561,0.7553386456290593,0.33369891080329883,0.03579715263620571,1.9635419124236615
0.9354446974507875,0.7539266440113771,0.30897533663544,0.034284247101243774,2.0284733637539696
0.962900025498669,0.7544643254782195,0.3223026819032713,0.03544140148269493,2.001666665251166
0.9676369662654652,0.752878111115633,0.33139294616940385,0.035661403722477454,1.956335373730016
0.9967925256456175,0.7546320660966439,0.3441079785743176,0.0367578754966563,1.9408148659189028
0.9709632774320754,0.7539801762257695,0.32979320110977034,0.035749071844203235,1.9725834426468378
0.9727482864915011,0.7524218274336025,0.33758205490242543,0.035828351453733594,1.9306128111096723
0.9708989866751613,0.7525332809817533,0.33535795051095024,0.03577701323292357,1.9397225042542785
0.9743371622995745,0.7517966043138475,0.34084702499011005,0.03591572432865549,1.915242544704644
0.9629379743434779,0.750591643964668,0.3377579490179737,0.03550109315095998,1.910146992443803
0.9585399923347149,0.749982043853706,0.33617424899454956,0.035383787167762075,1.9103806253054705
0.9669098330121456,0.7495176178572305,0.34327674145582293,0.03574049798941504,1.8871888847673768
0.9925420197974674,0.7517642837076008,0.3516684274836089,0.0367037522843653,1.890990881953285
0.9684932944770448,0.7501175870185763,0.34291664651353987,0.035750040350723364,1.8922652932753286
1.0225328471295907,0.7534597830813464,0.3679695146990743,0.03773917118454152,1.8618242220364474
0.9882913256975214,0.7522512774735932,0.3520704921217523,0.03630537681821554,1.8807426921825918
0.9683895212661555,0.7516314050380316,0.3409785116122723,0.03554067406834242,1.9028185626383687
1.0320044429678594,0.7571028704524922,0.36235843927335304,0.03789054003299733,1.9081746285633936
1.091547875113437,0.7650822554583752,0.3729558315265625,0.03985540359074284,1.9609289191544867
1.0968109083172255,0.7694577323739115,0.3654172783738349,0.03962353904824994,2.011030566394649
1.1189768153734143,0.7732208846601398,0.3730443241922868,0.03998780099715249,2.0097296230656654
1.1199384318215346,0.7768137236948944,0.3674989233092313,0.039543494707410774,2.041805134043299
1.0584013882002283,0.7756318186077311,0.3399966392934999,0.0369725753001021,2.085684715198752
1.0758872348666095,0.7785115396121958,0.3432667369763569,0.03740024618627357,2.0999458709377166
