y,c,n,r,w
0.9510730511706651,0.7637634689506361,0.31663657776459797,0.03326644744229705,2.012460132637323
0.9210627740664425,0.7618456084308001,0.2994841128030723,0.03240676293488044,2.0605891568707135
0.9332409244418295,0.759414650496875,0.3116611528440849,0.03307521467711317,2.0062543181544004
0.9059364544351557,0.7561539020260913,0.30088837373184746,0.03232269779756545,2.0172913381386617
0.9755570379937208,0.7607698817222923,0.32323636893688257,0.03508514388958856,2.0221175243092033
0.9655612310926102,0.7594621407732466,0.3205271247115339,0.03478250718935702,2.018316260971407
0.9776759710217179,0.7589020554096761,0.32961893137495957,0.035292225804626716,1.9872687669438316
1.0484393876369222,0.7624354518733292,0.3644825228700056,0.037844792707243974,1.9272615391289336
1.0389696289763581,0.7618937777798125,0.3658851923312968,0.037264485310906405,1.9025298251325806
1.0285209753739726,0.7637691972154433,0.35357854127298555,0.036720131107329655,1.9489520656651174
1.024050418617981,0.7643128679235892,0.3509892839333589,0.03643162833920391,1.9547957901004767
0.9958116472089628,0.7632218233005625,0.3380135884989085,0.03533610467257636,1.9738626540153181
0.9998674651420567,0.7638735125710592,0.3379924490479729,0.035480466493675256,1.982026502884075
1.0113379993394764,0.7654326934005555,0.3394830652125639,0.035874363627326135,1.995962426471381
1.0399495151238431,0.7697235419304653,0.3415108981168952,0.03684112783581376,2.0402432023959736
1.059202117157988,0.7710141419115405,0.352868368365283,0.03736020943593181,2.0111319262147913
0.9904490713583133,0.7676004005417307,0.3245220747204807,0.03476741168494246,2.044854552716701
0.9809876614367382,0.7656580998171578,0.32531154425423536,0.034475559331035084,2.0204055336439626
0.9831434733733858,0.7649362939591374,0.32829116601772035,0.03461695010860956,2.0064675259878344
0.9781990773699601,0.7656638221850948,0.3201087436962023,0.03451528474528118,2.047408272132865
0.9557453631353878,0.7639198570422546,0.31004051517171094,0.03381254416860036,2.0653740141841492
1.027081764186246,0.7671450949135034,0.3424453517492561,0.03645274640204412,2.0095010257288757
1.0043518647318865,0.7650814697470716,0.33815013359844887,0.03554333771127832,1.9899895387729793
1.0541444119227408,0.7682702191662995,0.36020847786306553,0.037255856960232356,1.9607435548078973
1.0128594289712085,0.7683837943400641,0.3346893282459737,0.03563109598539816,2.027597964867301
1.0530705870066446,0.7708655466784351,0.35304536268148845,0.0369847632234383,1.9984887806416407
1.0116775539941725,0.769226630211227,0.335345603401595,0.03537465783823532,2.0212687168223105
1.0833589903016596,0.7724274543580213,0.3731450404017045,0.03780836406785251,1.9452207633058989
1.0785349194486487,0.7740783426914924,0.36882334554837476,0.03735359424825084,1.9592526141096158
1.010389150953259,0.7728550103094645,0.3315945373772455,0.03479940697098463,2.0415298404050435
1.0424143387176517,0.7754582992151942,0.34217734962079555,0.03589890796576348,2.041097180381837
1.0596027610084626,0.7773059953072419,0.34834495725722975,0.03638189293069803,2.038019270050152
0.9776102232743973,0.773696497167978,0.3111718801153759,0.03347004399602111,2.104940754029659
1.0150769551728807,0.7766851415576224,0.32061177191364965,0.034875614029911156,2.121259612744253
1.0700397901175962,0.7810952284796215,0.33839726795184405,0.036750591831578173,2.1185925470875904
0.9975206275080047,0.7774339507172795,0.3096385617038153,0.034127080187064306,2.1584436182079587
1.014806499776556,0.7784277368420368,0.31514354526969274,0.03478723876032517,2.157490150717939
1.0895607748478198,0.7823428204699809,0.34820968640717936,0.037321814786445355,2.0964548593512546
1.0652258429964268,0.7827075708288131,0.33585142170806304,0.036258752969852426,2.125047992630923
1.1365029417042698,0.7873046070238209,0.3674838287748861,0.03848911284882678,2.072093860677431
1.0660351692617882,0.7850114326717298,0.33908392972612483,0.03575232007977186,2.106388633246076
1.0767284740499723,0.7853815799618284,0.3479639984969329,0.03597231960772496,2.0732259378070714
1.0012022412632013,0.781469775299955,0.3175051572771145,0.03334008748936184,2.1127341853514476
1.0008189690404146,0.7797518800130474,0.32223667520205607,0.03341212311660691,2.080916327845061
0.9764689120483184,0.776598505358257,0.31686932158788833,0.03268942168575833,2.064678913948798
0.9881403921872031,0.7766734561488646,0.3205353278694315,0.03323081605373654,2.0654610157203663
0.9822207265728076,0.7765586250273089,0.31401060018889015,0.03315611464150528,2.0957481933164863
0.9700627788376752,0.7744901412171221,0.3111627721725096,0.03287737994960384,2.0887511089284536
1.0023648287917393,0.7747387013298282,0.3282240579048427,0.03411238189472815,2.0461135595752538
1.0490761503281243,0.7771999176336105,0.34870733954529476,0.035730424577920014,2.01567560952914
1.0535842531923838,0.7768725561786151,0.3563710734487474,0.03576400005247033,1.9808048057703103
1.051787313449194,0.7794675984229552,0.34594695935662656,0.03559908138202085,2.0370095209932644
1.134526923291308,0.7857678592687216,0.37751248593501996,0.03825554121194437,2.013535003836173
1.049553272874044,0.7830474052618052,0.3400256807134272,0.035063692705361124,2.0680787566734784
1.0148455572735124,0.7817419265273515,0.32365582807081794,0.03386098399569802,2.1008279390476736
0.9982282527720613,0.7795077310166523,0.32077750398189425,0.033356266237753084,2.084971494717818
0.995502904249453,0.7785535155726272,0.32058148649024376,0.033359415834967245,2.080550912301806
0.9672758621950143,0.7768076809506508,0.3062911692023029,0.032530637327128534,2.11587647339478
1.0428611956408609,0.7790900038292194,0.3436306051637553,0.03521235310906946,2.0333363161128766
1.0990203954313875,0.7827106752290338,0.36847983266143325,0.037007188181007254,1.9983287193498056
1.0669429808595619,0.7822694034846503,0.3543309635382201,0.035686356239775896,2.0174693187393262
1.1231738630876316,0.7869730937677606,0.37554095264974563,0.03740335301656533,2.003847565568093
1.0850022222766622,0.788253768864018,0.35055154018019574,0.03584893027815813,2.0737369078522256
1.0899648527760526,0.7893738653105407,0.35307478037122797,0.03584414839901892,2.068334831450002
1.0593276272754517,0.7875355808440418,0.34482746957379024,0.03467563276881149,2.0582725503278314
1.0184947345229247,0.7857824137551679,0.32626655256526055,0.03330023703342696,2.091511087895118
1.0428964114129537,0.7873589870972276,0.33420015712172446,0.03415495829926076,2.0907812237637264
1.022988861693769,0.7858517197444292,0.32757853030452133,0.033500184162800775,2.0923268668866606
0.9848871204457692,0.7830577554784661,0.3125181933808348,0.03232060649755065,2.111473563701928
1.0538716082582014,0.7854501478329226,0.3449971808156176,0.0347068380552114,2.0466644673566443
1.0177679078664006,0.7833562925959775,0.33092575948910236,0.033476728429945174,2.0605942842164664
1.0173422973039954,0.7835222287510322,0.32841335098710034,0.03352214430003505,2.0754899139108303
0.9790037051218188,0.7819734828419747,0.30762861087061083,0.03234367083996116,2.1322217783287303
0.9644242444434222,0.7784368782902386,0.3081872135158148,0.03202477624466901,2.096663557762325
0.9630632427191653,0.7769666321259765,0.3081496708650642,0.03217875806497714,2.093960023768913
0.9063087176545854,0.7708055112183039,0.2899305714845339,0.030491468005616446,2.094398776941207
0.9240601258133145,0.7686420836104887,0.30172977735689926,0.03141320901545961,2.0519092488597472
0.9219307829843085,0.7679686558385578,0.2957185127572451,0.03163202637344942,2.088796547151744
0.9240348011452889,0.7647380169258102,0.30313019437117583,0.03197231396863581,2.04237123415771
0.9097425556881222,0.7623209437768148,0.296462441013033,0.03174674815148845,2.056008987831895
0.8854396066237651,0.7584822186695249,0.2877473424380243,0.031199255557967157,2.0616967673748183
0.9182549752913804,0.7579013642029253,0.3038034358707138,0.03269795459211607,2.0250960906629634
0.8966068246236605,0.7551855944027448,0.2936980896911533,0.032185511400113005,2.045394039930642
0.9211072016711135,0.7534651658922576,0.3104444694842464,0.03335312670196581,1.987927334442075
0.928941950032969,0.753077149618739,0.3123232638000806,0.033855457322659044,1.9927746243900317
0.9429485180480296,0.7528252732667349,0.31893028295627035,0.03454695499151436,1.9809140360409359
0.9981570814358893,0.7539960336123591,0.35128313797047206,0.03666759678375496,1.903771652811174
0.9906532463009013,0.7541745144725142,0.3467236494494321,0.03631769841619364,1.91430613938488
0.956754315083095,0.7527182943733103,0.3292332621348557,0.03505011908753383,1.9470184730098916
0.9686144590264756,0.7527232645384988,0.33602874647337877,0.0355575970675946,1.9312916257506727
1.0161557640759784,0.7547026216968757,0.3619059705556738,0.03730778063447514,1.8812134643742036
1.0749965062252957,0.7614987296409839,0.3770125948188854,0.03930130613663578,1.9104076733162765
1.02317861866898,0.7609723851714254,0.34946484462432653,0.03707691809967888,1.9616503615477647
0.9705297728625861,0.7594691604542945,0.32136028616909473,0.035071611237974136,2.0234405836351668
1.0225587227401598,0.7621547729172142,0.3451496653799657,0.03699133419292323,1.9849725147771573
1.0479877076797066,0.7646275990541511,0.35530370964350816,0.03776780302571445,1.9761985642095588
1.0129550264335812,0.7624091319649857,0.34536743867186487,0.036297797880178305,1.9650902199086597
0.9868950841044372,0.7608034691363408,0.33563752432610366,0.035296052469281795,1.970035988464339
1.0452845114209663,0.7658572172158048,0.35439921000672703,0.03738563262746419,1.9761321176771818
1.004385787713706,0.7655542510632111,0.3308698420956664,0.035765197679682115,2.033842722921191
0.9676245490327064,0.7637443758858588,0.31360724346594904,0.03445250573937818,2.067262049365631
0.9641085248514027,0.7603021446615866,0.32357652055927594,0.03440941006389055,1.996287882962074
0.9978404430483517,0.7617151808923083,0.339135436120172,0.0356979741694493,1.9713422738591921
0.9677333742224209,0.7621756544464126,0.3160148494613326,0.03463409852625834,2.051742852003437
1.010949959393381,0.7649227722959322,0.33213701201081797,0.03625858102950718,2.039326348510529
1.0280681072426217,0.7653280048745023,0.34409217215135235,0.036792258411652436,2.0018037622245703
1.0011380153658924,0.7631681406429748,0.3376168246231088,0.03570868218132742,1.9867545940049824
0.9971424715824627,0.7623461159640803,0.3391396176213944,0.03553656282049966,1.9699402929097662
0.9517694643294857,0.7599326899366143,0.3174587032319126,0.033933944206421394,2.0087192980492468
0.9928880583398837,0.7631034877774776,0.3292155804855286,0.03553850617157167,2.020665524455427
0.9625007421324595,0.7600294305817417,0.32106006446669494,0.03446005187989781,2.0085813743946335
0.9720291150273125,0.7611217522983682,0.3205207345109973,0.03490906565674921,2.0318790461779153
0.9579669734799738,0.7604827435704662,0.31170256586948425,0.03448668659986279,2.059135686960644
0.9598334461166103,0.7590865638627272,0.3161619872239976,0.03466389164090954,2.0340471038658157
1.034123492799063,0.7640907940912238,0.34428054462156144,0.03742630764167191,2.012493836114451
0.9541079027966385,0.7608657545304595,0.30591449917627855,0.03442161668892357,2.08964234361088
1.0010241350124063,0.7626445817649703,0.327801574735484,0.036222454600162615,2.046012206536666
1.0889003823240127,0.7688650512853822,0.36304076465197066,0.03931835471284963,2.0095931509984517
1.0621344447690806,0.7684196445960284,0.35475929495279773,0.03798094644978226,2.005952862691316
1.0926693413053594,0.7716580774625741,0.36763390004841445,0.03879680142601896,1.9913560458009663
1.0931236942115257,0.7748847559811278,0.3609913201173952,0.03846039257296689,2.028840648790456
1.0123692241135516,0.772724039361487,0.3219525354359971,0.03535453113198524,2.1067883338243427
