y,c,n,r,w
0.9601815082106786,0.769888216721557,0.30716560647463853,0.03319877240187828,2.0943797999430362
0.9648186859644452,0.7690073894469872,0.30987050770233227,0.03352235982190772,2.0861235889829115
0.9837939542031654,0.7685827785952546,0.32116734524883384,0.03431293102702939,2.0523291031193174
1.0238483698568528,0.7693914258838378,0.34408586918825806,0.03575764491737616,1.9936234783679927
0.954251483770848,0.7658163075554398,0.31219243408064423,0.03330314624411674,2.047929957819999
1.0299028758494502,0.769648749050875,0.34443674828530757,0.03608238365377973,2.003370064348593
1.0506633471320381,0.7720957100456508,0.35031387218901816,0.03670948497641112,2.009466701572459
1.0261262285253598,0.7712240415688226,0.3407670695228495,0.03570377343985932,2.0175185839906074
1.034113351726127,0.7739323697326557,0.3356888270214549,0.0359265339759216,2.0639804272327145
1.0527306595615484,0.7772942166814604,0.3355124322262074,0.03649262031833003,2.102242851511252
1.0225857466997008,0.7763835518916529,0.32225133004958356,0.03532864737323027,2.126078683483497
1.0852439588073164,0.7802071111739237,0.3488357692809041,0.03743111979233226,2.0844001738258506
1.065593047514591,0.7804002471114334,0.3403729384770505,0.03651598572213025,2.0975421984526648
1.114723561179734,0.7842583564659614,0.36075004877297906,0.03800299039742364,2.0703160104241873
1.064507355776272,0.7824415295945238,0.3424228785231397,0.03598611031142271,2.082860789355748
1.0802921064852264,0.7830946129942673,0.35397992352194013,0.03636415524615227,2.0447371402125767
1.0664093550879044,0.7826494577475216,0.35113603034988283,0.03571159063658446,2.0348071983796014
1.0787722275138532,0.7843423933928886,0.3553926869678019,0.035987066460721764,2.033743443601565
0.952541958808758,0.7774728236588814,0.30270344440658264,0.03169351986507527,2.1083450601765117
0.9337361265836204,0.7744395287363213,0.2964458842487152,0.031302955098911976,2.1103482889188414
1.0292800519615444,0.7775539224186098,0.3414475089080619,0.03474032700848133,2.019685505041194
1.038006717328648,0.7794496129937192,0.3395530123543711,0.03501517146170616,2.0481734727371785
1.1506208463014664,0.7850908092287004,0.3950327690764798,0.03869323548233449,1.9515087659691732
1.0961645679394079,0.784492284219467,0.3699101128282986,0.03644501947016145,1.9854289507484597
1.032214914407164,0.7821692217082554,0.3410580279562339,0.03413639019231629,2.0277570244791168
1.074654368922308,0.7851796328754136,0.3571351130367558,0.03552030816501708,2.016094989632878
1.0559984082192546,0.7871425184893511,0.33848506053359273,0.03479569077436255,2.0902479714995157
1.0719695150067525,0.7863206030912251,0.3552122628456131,0.03523293145936115,2.0219441888674727
1.0478594765468572,0.78554047546106,0.344984497024109,0.03433651508489051,2.0350629173237818
1.03994011510033,0.7861194886679952,0.33769690902577293,0.03405399542002025,2.0632669206536494
0.9931646142682601,0.7825812791329999,0.32127612582949805,0.03253702545844179,2.0711763276394954
0.9853471421027584,0.7796990366700726,0.3249032429879877,0.0324035459469364,2.0319332265436145
1.0294412427817023,0.7821911613016539,0.3406191471427015,0.0339859472281081,2.024915419645851
1.0658070407697724,0.7859838998771541,0.3483804960022127,0.035191132854283866,2.0497425095536577
1.0481514576044395,0.7856235332798062,0.3404077389251929,0.03451711213093375,2.0629988293243393
1.0087143859200496,0.7839341786644534,0.3218348461601798,0.033205421614568915,2.0999528067087128
0.9482917987878245,0.7795576986869547,0.2974504768509568,0.03133141289738976,2.1360082557635613
0.9318635190546481,0.7765754859403996,0.29199518454927115,0.031044205084629045,2.1382214525327203
0.9046801748825442,0.772788509255964,0.281606751676849,0.030433873553931994,2.1524230128506145
0.8951026858904975,0.7680577613562474,0.2846402504520021,0.030448477374866702,2.106951413157127
0.9057775640892832,0.7666950889740022,0.287823396464429,0.031171145996028438,2.1084944563348325
0.9329737286999923,0.7662236087721737,0.299777794328945,0.0324224891165019,2.085188854549049
0.9023564969076572,0.7626961809183701,0.2873289932619977,0.031608379025689824,2.1041382538339604
0.9436595075210579,0.761595437297064,0.3121551884052559,0.03334771147568412,2.0254346020562375
0.8536506125919183,0.7535402777970652,0.27795752003032154,0.03037713878752857,2.0576954517620587
0.8548208810022285,0.7517042528868473,0.27513517479416927,0.030854971817458207,2.0816382964287254
0.8904078490358005,0.7483549257551515,0.30280235891978613,0.03252795806084218,1.9701798374665973
0.9100543361470196,0.7481882602180259,0.31023244529532573,0.03354261478429735,1.9654133678813386
0.9486410299803738,0.7483702809417596,0.3322090008556894,0.035174613996223215,1.9132067234036723
0.9616100796364241,0.7489301757300248,0.33728876547137715,0.03573776139809874,1.9101553485455147
0.9619753910559787,0.7506541153631493,0.32880607339449003,0.03580286949795275,1.96018029576216
0.9021764349463476,0.7458345191363378,0.3052266801830818,0.03364121764161866,1.9803618656420603
0.9263574968610081,0.7452063340381537,0.3196656529445518,0.03477318019576718,1.9415843398350294
0.8800016595223672,0.7413837813205056,0.29854661075674016,0.033202651968659104,1.9749207128724904
0.9162988143803878,0.740656073824352,0.32106547500439964,0.03485298775580909,1.9121325918265473
0.9538997762379672,0.7423999854098435,0.33769175738534507,0.036435226297809785,1.8925824708003705
0.9622657299584088,0.744453408176579,0.33414962468136683,0.03678132708333502,1.9294192643265746
1.0104315693425288,0.7495259681182869,0.34695498004390957,0.03860538528054703,1.9512220305689971
1.026146268833567,0.7516555164862653,0.35322101278084694,0.0389971450418153,1.94641795324993
1.0447283083767775,0.7542815671216706,0.3604512976982839,0.039436808674747845,1.9419171892519775
1.0155445564601262,0.7533622744988653,0.350245062415545,0.03803104656582532,1.9426733300810985
0.9674700433561632,0.7505450828245632,0.33164584078708287,0.036076768771155246,1.9544996225493692
0.9937166723176123,0.752469037443707,0.3419120441198243,0.03706216645855109,1.9472463525125348
1.0606514832516134,0.7574369922514936,0.3705626699526299,0.039440792263377634,1.9177213410040568
1.1029975169814623,0.7619143903604308,0.38899269595613445,0.04062786768135192,1.8998003215083803
1.0901712282286409,0.7641590653776853,0.38003452877206734,0.03964876199599084,1.9219670500267199
1.1208462181531127,0.7697959321699152,0.38483986095434725,0.04032734971551199,1.9513755849901955
1.1236754058648943,0.7713843509867926,0.3916728872348975,0.039892330556002664,1.9221631397249284
1.0972763246631048,0.772460760315483,0.37864164112993404,0.038473797039366854,1.9415990664534688
1.1119226639058684,0.7754000826671754,0.38389154166426565,0.038618385397634104,1.9406055391052366
1.0324872383814947,0.7742643154508592,0.340921970095556,0.035541055859555915,2.029082812160148
0.9910315311807507,0.7730415761256225,0.31901966839909207,0.03407921802684474,2.0813378250517975
1.0033481887540259,0.7739091322963741,0.3217914542447706,0.0345789972488051,2.0890546799759675
