y,c,n,r,w
1.1126563449863518,0.7940758411976558,0.3493711190736771,0.03649561015644412,2.133781270228395
1.0852660591050964,0.7944398605334805,0.33521819363440297,0.03538585252635195,2.169115915596203
1.0038695892408036,0.7884438835453585,0.3104936931261093,0.03264381088794605,2.1661971607590194
1.1010421108371289,0.7938941473644263,0.3482171203870261,0.03588528432046771,2.1185029216227735
1.1602557409635907,0.7979134177224163,0.3749521294728692,0.03758599009520651,2.0732730497734537
1.0330676044211984,0.7936507360866492,0.3177808960949884,0.03319241791020209,2.1780781310462984
1.0277294762884899,0.7927757192817966,0.31651323319256147,0.03307911256210772,2.175502735907256
0.9723577443547219,0.789071560024056,0.2941090112865368,0.031397139941127354,2.2150843001442904
0.9872034013716618,0.787126209571103,0.3057871655183786,0.032078849747867136,2.163023588572861
0.9914189398169214,0.7876563324550782,0.3019509395286164,0.032394168049406064,2.1998538502267175
1.018930961200375,0.7875399803819482,0.31638908878454386,0.03342928234088489,2.157727541946034
1.0134905923266437,0.7884758879756284,0.30719929955588304,0.03333470560144242,2.210405699703803
1.0153662048020358,0.7868178455181746,0.31315985759204956,0.03347132219715533,2.1723506582128564
1.0714618996944887,0.7897340003626429,0.3359664679611325,0.03536505063633115,2.1367551550316373
1.132131024963331,0.7941845454348504,0.35961036691376425,0.03722326459190797,2.109315935829929
1.1698313938262555,0.7976738896241824,0.37706450495776445,0.03811717052867391,2.078680313636624
1.11071833216242,0.7985092047071641,0.3435079014856107,0.035820375642894614,2.166418499507463
1.100870576556158,0.7989010030715442,0.34008126214810763,0.03531737347970361,2.168842354616144
1.0558357202185795,0.7960690129998818,0.32663205512920757,0.03374584666611741,2.165758962751366
1.0341985891629217,0.7953951201180702,0.3154304583844903,0.03306843079715887,2.1967079804080902
1.0230094514387882,0.7942907857116345,0.31118872725420194,0.03277887146643757,2.2025606018859456
0.9988199161333914,0.7910180346088095,0.30670272164991064,0.032098233960876785,2.181939143764649
0.9552500086145331,0.7875541775190857,0.28865407501288565,0.03087284550245277,2.217238618001547
1.0326212999768365,0.7890208213693602,0.32609621163166896,0.033594557375734344,2.1216239247511215
0.9877382895528966,0.7860419518433792,0.30797633037686395,0.03219255786979275,2.148811668697501
0.975973074186738,0.7827402179227458,0.3096489941405522,0.031964110769684737,2.1117481344958366
0.994003050797194,0.7823836349540149,0.31837561140653425,0.032729399322719004,2.0918055607882913
0.9617607182676463,0.7784078320556564,0.31003128766339605,0.03179923511496019,2.0784300386124386
0.9617215309001218,0.7759940060772536,0.31462405069464544,0.03199794503023242,2.048004127775565
0.9808316813935777,0.7763542816585767,0.320913802733364,0.03282902163367154,2.047761253550774
0.9669169273559898,0.7751479813827246,0.3128276610637628,0.03251240114148617,2.070892714099544
0.9714130391636002,0.7759656489950072,0.30785495130870816,0.03285136383316246,2.114128549857057
0.983718220037911,0.7760415835180126,0.3117061981729854,0.03342681509839833,2.114456181075614
1.0124401259339209,0.7762717422764098,0.32729544305137254,0.03450295724937448,2.0725394014273113
0.9980728301949996,0.7763786132727734,0.3164367763322914,0.03405173045466217,2.11323960048745
1.0581157813328166,0.7779789158040449,0.34920868238512154,0.03612815020289856,2.030124548202401
0.963732157738063,0.7723785893185972,0.31158826526398675,0.032821478704742224,2.072283879251859
0.9791710572639849,0.7707033250923586,0.3251540475919659,0.033498479840566656,2.017638023825362
0.9756596466799734,0.770318562949594,0.32143666714508673,0.03349649166749418,2.0336530052832034
0.8962062933241286,0.7637802050051374,0.2907158142416224,0.030919753318131835,2.065450936609727
0.9042953649099748,0.7608395737420773,0.2993021033490773,0.03152844105043947,2.0243058265909575
0.9146951965377957,0.7592818964104341,0.3050666505564962,0.03219348736369164,2.008891832192702
0.9904537089104316,0.7617101258323244,0.34200175911142017,0.0351008506442065,1.9403469281172798
0.9781527409084323,0.7617885307903131,0.3322130546315241,0.03469327789089923,1.9727110947697521
0.9646266203651784,0.7616058317370458,0.3217703206721653,0.03428781272833974,2.0085703370991634
0.9536550132997011,0.7598287999166824,0.31907420794922714,0.03400480808132413,2.002504914434153
1.0103780003018887,0.762031983204117,0.3468947432140259,0.03613635684480135,1.9514633079881227
0.9801756480877152,0.7616175195976703,0.32841053052450725,0.03501346987115098,1.9996813454173767
0.952174506488963,0.7589202944418761,0.319088909106776,0.03406760836095127,1.9993052126050423
1.0302025187685564,0.7636416350851057,0.35083480451011384,0.036970154435475376,1.9674082817899714
1.0194305510474608,0.7640031710613752,0.3447930705482957,0.03644655062364729,1.9809498065688906
1.0034245058606968,0.7636195670980057,0.3372800004605624,0.0357880476392378,1.9932801826959188
0.944878125644135,0.7592111273984377,0.31559393161178434,0.03369251367575501,2.0059574599147645
0.919253799061702,0.7568904340470939,0.30326194893710995,0.03295598018101279,2.0309186784759725
0.9717386062785109,0.7579483778178305,0.3301409479694203,0.035053816151790713,1.9720786257915943
0.9135204701101136,0.7549871350940077,0.2999623844078656,0.03304705564340873,2.0404520193327533
0.93260383562988,0.7533571867343725,0.31422100523172236,0.03396914375327435,1.988551321009983
0.9856488757260831,0.755738436109577,0.3379323497438258,0.03605722351418677,1.9541888164750243
1.0053336747489587,0.7562990472117078,0.3504878859026773,0.036742513140020173,1.9218142500251514
0.9561613146899719,0.7550626920917088,0.322062061420297,0.034890788086114885,1.9891430294623742
0.9762138649550296,0.7537524989442668,0.3404521735758544,0.03569143279234772,1.9211572714185947
0.9622972066619007,0.7536088052732561,0.3304521476779658,0.03520752939207781,1.9510792546373859
0.9855401237638941,0.7561650024726829,0.33435056896577964,0.03612348374046365,1.9749065633132117
1.003799216226038,0.7554210381865338,0.35192213786577226,0.03674886654412,1.9110609699811376
0.9989772737055471,0.7559333324453079,0.3481541524487367,0.036483748033922146,1.922464809519777
0.960777930646279,0.754295116600381,0.32895977702364204,0.035044016546076015,1.9568369320242287
0.9950992972508816,0.7564108388714134,0.3427874591101563,0.036358512498099516,1.944983628933595
0.9936492163755367,0.7556686218017926,0.3464982453433971,0.036246314603450354,1.9213499119575446
0.9642675712263286,0.7543523861595836,0.3318301866274729,0.0351449437783139,1.9469558836749437
1.0481762346000096,0.7582673600044177,0.37515606254194345,0.038220844859330215,1.871956150839408
1.0015182455941143,0.7587078937023979,0.34394918952897385,0.03630211889211743,1.950918987143219
1.0056856651150818,0.7593589275380845,0.3454958589018654,0.036390701695672004,1.9502673196256153
0.9977072091238125,0.7594549244171968,0.34094003217368296,0.036035162142742466,1.9606486429620027
1.0131433603495594,0.7622519701837732,0.34024384999279955,0.03655885922156509,1.995057012271784
0.9131613575809211,0.7565927876797572,0.29596322976377376,0.03292623864574193,2.067203167077579
0.9726081771101948,0.759606821446617,0.3184122428047611,0.035314719843551,2.0465520045099215
0.9602080032387026,0.7580389853946796,0.31516019540523005,0.034921086894793125,2.041308189442058
0.978901646346057,0.7584666249656907,0.32431928791724923,0.035684220096903266,2.022278060668228
1.0269426676814277,0.7618177914854601,0.34319424143195837,0.037437955573642615,2.0048454991475806
1.0403614764943274,0.763452414512586,0.3491008273187901,0.03775972097952371,1.9966791184422814
1.0518138060538236,0.767170598456401,0.3447692006372667,0.03798060105924808,2.0440190815249224
1.045035599452424,0.7680417576321066,0.34127057933071797,0.037511931656878016,2.0516660661158976
1.0382280393199272,0.7684871410312298,0.3388511895932397,0.03708195117583934,2.0528544641751427
1.0154060794033264,0.7670250711120191,0.3329414748671644,0.03612171448460425,2.043366733309466
1.028256935544201,0.7657699196216275,0.34960975905404734,0.03648844714500222,1.9705754338868595
1.0248095650469247,0.7670697306040416,0.3438789111757762,0.036259053395683596,1.99669818993852
1.0164849930651816,0.7667737434093133,0.3415678713948674,0.03587265587906031,1.99387864866333
1.0044013291037228,0.7652457385372927,0.34139092526360454,0.03538327904406288,1.9711973379193508
1.0107161287701218,0.7652528035004764,0.3464979853247814,0.035579402961044906,1.9543547139529935
1.010087662354747,0.7651981947045415,0.34738440321578207,0.03551343141232153,1.9481557424866645
1.0204167768886723,0.765721016407979,0.3536022185856166,0.03582951892894342,1.9334705300775321
1.0086784115027436,0.7662088608052838,0.34450397048860365,0.03535574982623343,1.9617036754992068
0.9675555070654973,0.7647858792738151,0.32187432374818997,0.0339182015384835,2.0140219842821523
0.9921028246825285,0.7657283139985407,0.3322557467636878,0.034884793354278805,2.000593653822526
0.9491531502276769,0.7643770372298815,0.30711895130549743,0.03343937525226068,2.070637581249455
0.9810961602745641,0.7625261430423964,0.3334363604799072,0.034703043809223864,1.9713932742433151
0.9751982125204914,0.7618362159885103,0.33090692270231536,0.034550561156460234,1.9745206962483466
0.9626946728675665,0.7605626183277308,0.3257451205905495,0.03418374877451058,1.9800917760983932
0.9128371375260642,0.7578146514234979,0.29939370985587765,0.03255413055769457,2.0427978542393195
0.9630021333403049,0.7585508243894963,0.3250807103922273,0.03458665282903628,1.9847721591055012
1.0603156693729527,0.7644628583264056,0.3667849938874889,0.03813775782308122,1.9368597106051084
1.0991998154604636,0.7685068164837544,0.3827406683843122,0.039238883259978465,1.9241815906928905
1.1035189340675982,0.7719499401092419,0.3787590163825813,0.03898318675740782,1.9520550488349238
1.0501493392294308,0.7704468357321231,0.35641674142183083,0.03673650005072022,1.9740945046773024
0.9969227773525976,0.7677984599308473,0.33428081068325977,0.03473837760756979,1.998132705531568
1.0110842863353946,0.7710846857022522,0.32883603324883093,0.03527373212715322,2.060070731986793
1.0483548245692142,0.7748323406062406,0.3383449586026593,0.03655280331278925,2.0759781841305345
1.0149352413986343,0.772299232851004,0.32977240930890617,0.035259494137495274,2.062045635269364
1.0482612449169995,0.7724000403038324,0.35361445820459314,0.03636370485867065,1.9861608524145251
0.9790027061075632,0.7697750293826903,0.3196584497585776,0.033869497522557204,2.051975304322587
0.9627010832065119,0.7663995672796677,0.32030158017443616,0.03340132964940628,2.013756042064507
0.9576456138238936,0.7651767492468541,0.3183384363066822,0.03337173415694399,2.0155347184376544
0.9284223843787485,0.7622940108407236,0.30616550662374276,0.032518979339690224,2.031722260068413
0.9923560868482904,0.7642663011963436,0.3369415899050212,0.03496966603234163,1.9732735843026683
0.9823568463243727,0.7631035341541096,0.33441304755649276,0.034640693522855044,1.9681602376101894
0.9376106400385273,0.7607836450801037,0.3111504515324865,0.03314470920808432,2.018956547260596
1.04720403984008,0.7660147033771074,0.3617276415864792,0.03717674032859475,1.9396539287783081
1.0183699383395965,0.7648641596294832,0.3506217975070236,0.03597575289083425,1.9459927803664738
1.002478054883921,0.7637060212060912,0.3462713481819111,0.03534192973366544,1.9396921451210338
0.9984422654811301,0.7643748916975408,0.34062350511324974,0.035190203059333354,1.9639157727119232
0.9934643760884092,0.7633398265721231,0.34179371410196524,0.03501080492427434,1.9474339536777974
1.0868695309474965,0.7689664876679091,0.38427933898111966,0.03827239085628767,1.894969643779521
1.0518956482331085,0.7696380490411486,0.3629107492157985,0.03673907378112811,1.9419927059951547
1.0618162730147367,0.7724636500070812,0.3610135040921402,0.03691306420086612,1.970610806028038
1.0724987242228192,0.7744002051827286,0.36456551970034884,0.037079987648411195,1.9710430831065833
1.084841772303134,0.7777829175450118,0.3628845238960094,0.037282910845200946,2.00296377427566
1.0672102010063786,0.7775543004010187,0.35771427873138545,0.03642972928087092,1.9988888285252786
1.0231330584533613,0.7758990175537164,0.33837577094265286,0.03477704824133273,2.0258500466233844
0.9460881857704665,0.7707065465103164,0.30763336886465115,0.03218179114714249,2.0605017375982593
1.0144736391625717,0.7714651397103529,0.3468769456660068,0.034686877337249566,1.9594763429547997
1.0095806896439545,0.7727928649957353,0.3373019380719405,0.03452915962983963,2.005379993926365
1.0097455236768267,0.7738778813149021,0.33207280651153304,0.03456023522751037,2.037290984486703
1.05408489582926,0.7767060899292157,0.3500968004713391,0.03607582785529249,2.0172614690282815
1.0672028317147424,0.7786547732807685,0.35371654558314286,0.036386706756969235,2.021465984324589
1.0887798815415324,0.7804791593687822,0.36498248311967985,0.03693330389595901,1.9986786955460871
