y,c,n,r,w
0.9507165544274675,0.7589715845370556,0.3104980576310606,0.03433226401023817,2.0514798027903445
0.8884790883328677,0.7541242796260745,0.2842004144292535,0.03224890862507423,2.094563328807242
0.9411034035944996,0.7546466038722696,0.3105329514324582,0.03446458219084689,2.0305086501986547
0.9376688756453595,0.7533322259153177,0.3102116751476084,0.0344847292434989,2.0251934913223204
1.0377408533988213,0.757255520219012,0.3620008951784782,0.03826628158446387,1.92067222495917
1.024664552444545,0.7581927609376297,0.353352918454554,0.037557159812030325,1.9428851938996652
1.0376751239027366,0.7593198066550093,0.3619195547775743,0.03784990159825279,1.9209827324573836
0.9705058314885797,0.7562907131296048,0.3312113837921072,0.03522976314613418,1.9632110854901081
0.9542527634057191,0.7545272064476934,0.3260130836444055,0.03469300980212462,1.961113414484843
0.9974882216189794,0.7557804100603417,0.34986894167961136,0.036341504609613995,1.910188426946778
0.9951867052579703,0.756458257209529,0.34644777635065716,0.036201293270849456,1.92460142772352
1.0143525328095087,0.7589793730728751,0.3500550637984891,0.03684904416148874,1.9414529244489982
0.9482739881777996,0.7549142483946656,0.32265728816577705,0.034370581152971875,1.9690961197358112
0.9767150979591008,0.754135953492045,0.3441380340709417,0.03550180169637071,1.9015557408258732
0.9181877890406914,0.7510898627822777,0.31395171686923196,0.033425928300952125,1.959494881861025
0.9424344825011882,0.7509456350759713,0.32693264939165556,0.03451402413410328,1.931377988969809
1.011842126202529,0.7552685299569749,0.3557404328506682,0.03716227509817721,1.9056952603124198
1.0311073254038328,0.7578359806393862,0.36118488329568577,0.03773236762164459,1.9127076352237529
1.0777946985785964,0.7602015862136496,0.3905677814884671,0.0391999851826449,1.8488827768712717
1.0046364322215755,0.7594180287309862,0.3475397741338025,0.03622403715411761,1.9367731616334436
1.0548063188658272,0.7635195530228535,0.36707355107196304,0.03794635891234306,1.9252822991119827
1.0516777961973396,0.7644850108871206,0.36626836952467506,0.03758150540225085,1.9237913311482122
1.022906577921493,0.763848325629647,0.3534093223573398,0.03634574362024357,1.9392441793486574
1.0807260811186234,0.7691160143078438,0.37360581087277966,0.038272667029785434,1.9381025436885564
1.0421088204479338,0.7691918768280851,0.35239747577890423,0.03662221468846315,1.9813210250270807
1.0130393268152298,0.7684183965832164,0.3385598961680168,0.035474054893823916,2.0047720779855855
0.9599065727770564,0.7650920180457718,0.316380093710269,0.03360821352547151,2.0327982377192417
1.0091720880759265,0.7699054480961959,0.3261867647623877,0.03547851864296664,2.0728752827450934
1.0019042039858368,0.7681474253706504,0.32930894533400584,0.035198710170858585,2.038435639078529
0.9650301329076765,0.7638647811156649,0.3220105053653908,0.033910992120043226,2.007914817663357
0.9113151373818711,0.7601262253990572,0.29716890939299484,0.032170717934336034,2.0546615459049176
0.9674597417822844,0.7626205885635352,0.3186799939274303,0.0344229478142922,2.0340079059678797
0.9402982747042417,0.76110288750865,0.30378471115858946,0.03357472250284059,2.07383601318531
0.9480485073870649,0.7597621609899433,0.3102586840891586,0.034028814588219165,2.0472994736676213
0.9284819971292098,0.7566607396327085,0.30594638146234804,0.03347885774747597,2.0333077456277837
0.97290602719078,0.7583900654047728,0.32493416415715787,0.03527217724513749,2.0060876408312747
0.9860927605367423,0.7590163378648667,0.33043775621961263,0.03579405131602338,1.9994127021097947
0.9718601300402682,0.7591808550444503,0.3195203284169584,0.03529408036046536,2.037886178793208
0.9295868810395244,0.7559478071337156,0.3023086509632284,0.033833710125426776,2.0602212555793122
0.9398475160400447,0.7541860351023609,0.3122432541261373,0.03438842106076063,2.016689927429286
0.9756199064445398,0.7556779132220649,0.32776266445757757,0.0358335618543406,1.9943234109836214
0.9576657512352378,0.7550341665499078,0.3172725583846196,0.035206072083803205,2.0223490883553974
1.0298907292229882,0.7589922995597023,0.3497090684663954,0.037912405852848545,1.9731447097370471
0.9766551076809831,0.7555649055280571,0.3309968274906788,0.03578392394863933,1.9769322683579964
1.0400529353717567,0.7608779464003943,0.35252838041322415,0.03810309263789663,1.9766794163492207
1.0861974105754115,0.7636610719820321,0.3790486737764478,0.03952705255497283,1.9199462724806158
1.0959311572081523,0.766803683728746,0.38050195611778187,0.039466708844977286,1.9297546354078317
1.1504223149921156,0.7722901449033551,0.4042397797303886,0.04096316404767452,1.9067409080210098
1.0976778510609768,0.7723868562163904,0.37899444125961246,0.03850275166744845,1.9405198689295564
1.0635511033836722,0.7731921676040471,0.35869840252781665,0.03697763437850422,1.9865691095880689
1.011375330691846,0.7706978469368363,0.3377091156230706,0.03499208793475001,2.006517400231009
1.0573288470411528,0.7747780431166278,0.3519359734059439,0.03656057040898118,2.0128929005311362
1.0227598176744914,0.7740288578245521,0.3348863902146243,0.03522612885676838,2.0462071110070155
1.056829427059045,0.776655120592791,0.3477690599591396,0.03635100583541916,2.036048176352583
1.0330871628216671,0.7752228516778775,0.3413079763556028,0.03539312793781027,2.027983569553063
0.967713246962999,0.7700524358314798,0.3197898368640316,0.033118472331876384,2.0274766156885367
0.9630503381780711,0.7697732375933736,0.3139066696853285,0.03311603918169769,2.055523874761011
1.0425914598991877,0.7742994763243022,0.3455160863323944,0.03598395901154964,2.0217159377645224
1.0961838786458724,0.7772529301977273,0.3731183179246683,0.03768653395493972,1.968392977188108
1.1091685025271159,0.7816338633611206,0.3686570805449628,0.03783566674723768,2.0158143826154777
1.1032417403668582,0.7822090267342785,0.36995290601880326,0.0373031619762968,1.998018278989879
1.0559286169803748,0.7812572006651625,0.347892618194811,0.0354521346364512,2.0335906313361685
1.0103624392944515,0.7803997956680087,0.32262644123120243,0.03385938798946681,2.0982196140578497
1.1008187396222706,0.7865304338170864,0.355793550525874,0.03691104691879617,2.0729697631307427
1.0120448315962052,0.7816252717310952,0.32291802103084705,0.0337420213193859,2.0998156894979374
1.091042346655986,0.7840707394465996,0.36560058204121415,0.036379182669249124,1.9994457782801163
1.1223277444110558,0.7878284902740987,0.37545261902785254,0.037193264223408073,2.002809585759192
1.109673837649104,0.7903206693507117,0.3623238539063861,0.03648340917838709,2.0519840328996306
1.042765435857735,0.7876972122098618,0.3342117134148957,0.03408879772767799,2.0904443648567934
1.0273102471566165,0.7867461611127292,0.32808902842817855,0.033583918115273996,2.0978940119569383
1.0161087996641989,0.7839119696461478,0.3319574016631431,0.03324753295698739,2.0508396976646988
1.0327003477320105,0.7844396340961453,0.339362103246444,0.033847360153551886,2.0388492607996858
1.0765639210483824,0.7862263054109713,0.36187490600929195,0.03526831026402716,1.993223910136037
0.9937631899120271,0.7829812679176225,0.321879011200309,0.03248456712423437,2.0685421527325905
0.969297579639375,0.7813767861896252,0.3085149306601136,0.03183507135283518,2.1050178530873436
0.946342850100013,0.7791757209484113,0.2970007202665316,0.03129378149036551,2.134845818249899
0.9366102180812816,0.7774369961839169,0.29089438895894876,0.031236160255548658,2.157240902053764
1.0160585292900277,0.7801349820514989,0.3254960502022735,0.03413128534863829,2.0914469348414637
0.9512408407109763,0.7748997396230602,0.3028545118383874,0.03201467565786196,2.1044160052587637
1.0065893221206264,0.7768119275804356,0.32663250580538067,0.034078602820060463,2.064746518162253
1.0775775252843083,0.7806676512723113,0.3577114961081559,0.03649461507465812,2.018320921469763
1.0933890556681387,0.7830905270824683,0.3624780536302517,0.036827340160103555,2.0210072145127316
1.0614824685461373,0.7817006655436771,0.3525110854163378,0.03552790846721285,2.0175040141905574
0.9890833678967754,0.7784110838014032,0.3196191329519822,0.03303664566842283,2.0733581213125722
0.9417684472878158,0.774928355956832,0.29900624358514205,0.03160083676289796,2.1102765042813556
0.9128071778354567,0.769385275569193,0.2954180345784931,0.030874081695709966,2.0702289821159154
0.945495867205359,0.7697520951002529,0.3078742635209406,0.03228853952847394,2.057599515476254
0.9494902160301445,0.7689765690936948,0.3082345300339053,0.03264419268205881,2.063876218808896
0.9491835578553478,0.7669047282924446,0.3116400621204691,0.03282720942509082,2.0406617025305898
0.9513131161045937,0.7658127516766792,0.312861144549832,0.03309125436497608,2.037257106936392
0.9584825569043455,0.7654296289861023,0.31497318519277273,0.03351828503400533,2.0388464401657096
0.9325295024154319,0.7640972672399622,0.29889835537757004,0.0327826028064698,2.090322502226234
0.9190975925771439,0.761896679553776,0.2931064604584315,0.03254522939163468,2.1009217153587247
0.8811479054435823,0.7556292446009889,0.2858601267568951,0.03145908453881724,2.0652384369252963
0.9004254162179853,0.7558415341583861,0.28942207371315337,0.03250924481316931,2.0844418653350756
0.8597997725010239,0.7515133377392961,0.2718428071466469,0.03135321364841628,2.1190659283799493
0.9167128859950398,0.750813756245808,0.30383130224291127,0.03380719397427141,2.0215074806600937
0.9660577200416328,0.753633819320408,0.32172112024698823,0.03583417908653631,2.011853812422443
0.9668037671889793,0.7536353385982365,0.32133929700232156,0.035902199928638405,2.0158011448286137
0.9904212832714466,0.7548052016374215,0.3323567764109899,0.03680209312981641,1.996587981845375
1.0223478660785568,0.7559460475176587,0.3519870534102797,0.03790497317021521,1.9460134173130075
