y,c,n,r,w
0.8726255972357291,0.7302933527846217,0.3168462704919239,0.033859516515830024,1.84527923732592
0.9062341459327231,0.7318946474576333,0.3289223317142113,0.03544056170895633,1.8459572354318459
0.9537076609376077,0.7355427204743409,0.34543153731584386,0.037443633051185365,1.849796023257439
1.0049930950539507,0.7390250924258681,0.3701028208013021,0.03939442899228641,1.8193273281947473
0.9891667836402457,0.7401009068386392,0.3581311039945657,0.03853244231544313,1.8505402450285993
0.9543574603924635,0.7394675228863512,0.3379354573300543,0.037034296780933805,1.8921214939412732
0.8992854639552945,0.7363728249410263,0.3104696300246671,0.034917584824484156,1.9406840515896204
0.9454124154291764,0.7367056866478058,0.3392152161847632,0.036881700223833566,1.8673160555713875
0.9139902703780763,0.7348953498314555,0.32308040689542245,0.035683347281473765,1.8954204483830377
0.9060527576800541,0.7330571408696674,0.32213086627909554,0.03550473048383714,1.8845024991238688
0.9219693700890159,0.7328442524006904,0.3317014588082264,0.03627463123834129,1.862269714722521
0.9290391103830429,0.7311554368544066,0.34314484414952234,0.03662172265833253,1.8139619339170427
0.9769688126930042,0.7348667833447599,0.36246028953644555,0.03854556529663194,1.8058852662461748
1.0091743045206296,0.7383993464724175,0.374409206078241,0.03965040191620106,1.8058877806739109
0.9967133970253889,0.7402604807266571,0.3616809471982694,0.03889390746620932,1.8463644747920764
1.0406624766641184,0.7449741500289387,0.3778023239808377,0.04038213361283006,1.8455262341577028
1.01899204375323,0.7470653088721827,0.359238713165036,0.039180526226127686,1.9004718400498646
0.9825366747041497,0.7448899149846836,0.3476383954064859,0.03753465625236207,1.8936229456580114
0.953388871788966,0.7438619006701025,0.33244498547973306,0.036345677806254896,1.9214227947171958
0.9231402889180969,0.7426242274448702,0.31482547642053815,0.03524152621080816,1.9645907836751884
0.9572584721698378,0.743600562507669,0.332448174574773,0.03667020070949895,1.9292039032348423
0.9550074811588363,0.7439528013963871,0.32903105599676585,0.0365951923125239,1.9446568092898078
0.9747597834253794,0.7429322599722654,0.34844200664170644,0.037340742820108644,1.8743036687842154
0.9514605308884824,0.7437122766961216,0.3287400643593889,0.03640419283430045,1.9391504245145472
0.9679020117101841,0.7444145694613605,0.33715154166850214,0.037055530748471906,1.923443642315644
0.9528608510431786,0.744985086648515,0.3241571565197072,0.036463353452119894,1.9694615505306579
0.9642711285163216,0.7451362277305076,0.33121306906838544,0.03692216775253013,1.950586376332762
0.9775207461181942,0.7464983771429062,0.3352635402485569,0.037409322584695294,1.9534990589761376
1.0219546452145793,0.7509333944404416,0.3493235126717012,0.03902847818424153,1.9600989836974814
1.0272581569653876,0.751416814200369,0.35665002342426216,0.03897255061301319,1.9297991682768094
0.9911039103750816,0.7517536964514145,0.3339517857306073,0.037378340263269534,1.9884241738576975
1.0968430746278102,0.7593163340413029,0.378656749425658,0.04122380597130104,1.9407805595213234
1.0664139948188691,0.7598620042717666,0.36528272508223925,0.03956251644858524,1.9560148438817533
1.0342751827467305,0.7615514170794987,0.34196489644111355,0.03804191941698434,2.0264098112343745
1.06831565209687,0.7635529174360794,0.36215451757938755,0.03905945697333536,1.976424279170956
1.0896862419614288,0.7668517835686331,0.3698478905467124,0.03949015984799362,1.9740281747373931
1.0943889366406305,0.770180470017543,0.3665244154706026,0.039259630469083616,2.0005205984980075
1.0312835909020597,0.7664795241290538,0.34747733924892243,0.036637298261263794,1.9884932100086632
1.052062789832324,0.7682459060541349,0.3575020310474781,0.03723456669169313,1.9716793917160045
1.0410895371333506,0.7697541917935385,0.34724128141482125,0.03666306332558538,2.0087663275072667
1.0709619302082347,0.7717767650974048,0.36298190532912145,0.03754914487367363,1.9767989097328473
1.0056305383882722,0.7693807220853144,0.3330335647218052,0.035056557207606316,2.02312750980625
0.9652489657218409,0.7658419225244777,0.3200497222032042,0.03366388014383953,2.0206701030230247
1.00473328472514,0.7683495761616543,0.3335909798498933,0.035162015697010614,2.017946685571008
1.0219556392901463,0.7698186836739289,0.3392682131620234,0.035756715045505406,2.018190953723027
1.0047143061720725,0.7681272824218124,0.3361785587010395,0.035094421963695534,2.0023780397820543
0.9717078043142018,0.7663544969439119,0.3206132704690135,0.03395996440959131,2.030618534585567
0.9378234355394257,0.7628917761904853,0.308950952620314,0.03289485783629971,2.033791932046983
0.9861497780893612,0.7636536280890484,0.33469546976020775,0.034772862813982314,1.9740889307198166
1.005800184854075,0.7635921012762034,0.34840441395162086,0.03548942716609745,1.9342020966214204
0.9282333387171373,0.7586011022358624,0.31492970481135957,0.03276060876536187,1.97477764993597
0.9388880752259539,0.7579601288325861,0.319638940205923,0.033355561996304274,1.9680150998676742
0.9406925396386419,0.757061247116463,0.32022138916596204,0.03360155148109531,1.968211009532204
0.9208519533177776,0.756888395795598,0.30258385722863257,0.03308814553873633,2.0390099295709803
0.9162362082348554,0.7544753070031814,0.3036538977499692,0.03315211042627885,2.0216409666163786
0.9553007630065323,0.7535630162747498,0.3298575735463693,0.03477458895503916,1.940382981210461
0.8829265601847871,0.7485294809360977,0.2966966342059154,0.032268192388133075,1.9938379494731415
0.9190382306404423,0.7496127074705278,0.30994565784620665,0.03390878057697603,1.9866590635235364
0.943793925958425,0.7494245594277545,0.32383011807393625,0.035011516742555544,1.9526929040108525
0.9295544906952901,0.7481953775392635,0.31619446508110427,0.034600087300848084,1.9696784005579577
0.9762860613306731,0.7502909113520863,0.33751823160614725,0.03647696960298962,1.9379980017030196
0.977546006071824,0.7515326678854772,0.3332881673190733,0.03650968717241067,1.9651288025232072
1.008994756603481,0.7543278628822678,0.34417546112660974,0.037651808364937624,1.9641872418018047
1.0803281298271938,0.7604565006448111,0.37135394013261164,0.04013669995490333,1.9491413202553356
1.0573322440237478,0.759170970533026,0.37056521842368706,0.03885036009108624,1.9117082302527892
1.0618123229416714,0.7618017412951402,0.3684894759320531,0.03870350287462246,1.9306229169974058
1.0494639943920312,0.7636668658346566,0.3575636374324229,0.037960352576037755,1.9664745538644133
0.9870921483747078,0.7617313495352789,0.32671046205350096,0.035517004267013506,2.0242690717932748
0.9524805616616645,0.7593517113080608,0.312226431064049,0.034303821567540464,2.043905841613565
0.9170803674365428,0.7560694002620716,0.29810076673523056,0.03317554975262394,2.061195048460263
0.8957865679571506,0.7531057537523786,0.28966211490773136,0.03265325708881822,2.0719860236402012
0.8954707189266684,0.7497316164822053,0.29589061313116083,0.0329281217292052,2.027664015989538
0.9377929360980835,0.75077863309507,0.3146189363576469,0.034758399978454216,1.9970843249006331
0.9752396711025098,0.7525619392792207,0.3306434868062752,0.03626974792569485,1.9761726381324243
0.993291793873071,0.7551772231684477,0.3320884265865537,0.03693968236769048,2.0039954636287094
1.050633650087897,0.7588522292838169,0.35870527630038274,0.03897055903543838,1.9624024952179988
1.031125357248438,0.7582868365465912,0.3538873368355823,0.03795449155294101,1.9521831002951433
1.0025670001915632,0.7575001658122412,0.3412330186850016,0.03671778208514981,1.9685025675850416
1.0007320717166472,0.7584260715404808,0.3375406634135441,0.03657631381653647,1.9863941041075872
0.9988984639300396,0.757588741421961,0.3416931401618213,0.03643445204690987,1.95865921233481
1.0754748800261393,0.7644026971698411,0.36746127137037427,0.03914013075285511,1.9609375259049395
1.03094610803639,0.7630378145264971,0.3495034427880869,0.03719242968628138,1.976325631270548
1.0543368816311676,0.7656418995557827,0.3581859155969755,0.03786672909763645,1.9721741371415633
0.9778908182725203,0.7634584861184631,0.3187339629969972,0.03494662063752275,2.0555891529513337
0.9949076724910891,0.7646338419517119,0.32405216555638033,0.035611772863767766,2.057036696624752
1.0769294172666393,0.7692924279290695,0.36133250713622134,0.03850316328086966,1.9968937105555713
1.0663840000272222,0.7700645978680628,0.3575030486242297,0.03781718276158742,1.998519222281889
1.0619304634784397,0.7704499236865826,0.35866935339145184,0.037402287377348825,1.9837010509647715
1.0416068222888701,0.7691186665994524,0.3557840115418429,0.03646478461059331,1.9615147124385666
1.04584525049297,0.7710801760053786,0.3530839412052497,0.03647770029651742,1.9845573463930033
1.0720968274094826,0.7740837944395447,0.3615403307452734,0.037237053447539345,1.986788794872857
0.982295486397013,0.7702608548301921,0.32058918037454415,0.03395220696540214,2.0528990170015144
0.9818313466777736,0.7703603779620123,0.31746860974595964,0.03403600658856127,2.072099521833834
1.019923339240115,0.7726267506905844,0.3316365855390772,0.03543673746031102,2.0605314731372473
1.0666025221059745,0.7762936967879782,0.3486331822914642,0.03700206584108976,2.049784854967269
1.0096854283911056,0.7742299478420752,0.3230259593558737,0.03486960340169176,2.0942236080101297
0.9439810987380514,0.7697947553862149,0.29681312785921876,0.03264813879499654,2.1308581715260395
0.9623154090730947,0.7685712696062461,0.3088066332051901,0.03348481652965992,2.0878805838021166
0.9205415148064197,0.7648872369121876,0.29187754654601034,0.032200531575658865,2.1130837274516274
0.9829753676123293,0.7652372435989387,0.3266707981622127,0.03461963610417022,2.016074143973784
0.9012686805849887,0.760938384332452,0.28659352034288066,0.03185405333479722,2.1069833232443074
0.9413041034467208,0.7611603590082413,0.3051688570629309,0.03356924960015699,2.066639402238983
0.9393738529525288,0.760427687883139,0.3024482815023733,0.03368904636648902,2.0809525178781865
0.9394428436378367,0.7585366582857359,0.30591394991458987,0.03387004413668782,2.0575287470997283
1.014197867157419,0.7627623394963341,0.335952358667126,0.03671692120439816,2.022641939163045
1.0047622762502915,0.7588981870221089,0.34934048800611595,0.03625583772417712,1.9270297680636281
0.9952611882439673,0.7591503023855158,0.34275863195112477,0.03585383802359577,1.9454618945709021
0.9784350982627448,0.7593673157438872,0.33009142852551665,0.03523773321551168,1.9859668115662332
0.962099661775257,0.7589152095994354,0.3194303062997545,0.03470162980417545,2.0179876218312454
1.0387560274105192,0.7627919941899061,0.3550429691781675,0.037525962000085636,1.9602310642151834
1.0231632071034407,0.7618272192352367,0.35281621898254095,0.0367712612985604,1.9429912124815092
0.9964250770198246,0.7624006377107102,0.3335733076214145,0.03571328473277907,2.001371476941731
0.9769100072196086,0.7610673593944608,0.32588672036691185,0.035007721753877785,2.0084561626613326
0.9920393625713863,0.7603116974912553,0.3389752336018014,0.035584675403135875,1.9608091339362816
0.9440999123798028,0.7576216740100762,0.31636813532139885,0.033885730012882385,1.9994013985713979
0.9433537607887323,0.75514438451081,0.32273458146021744,0.034004475986714196,1.9584104102548763
0.9482355870006901,0.7563503920443759,0.3172484673337249,0.03434217181489854,2.0025872166708183
0.9463432136418486,0.7552778076635823,0.3172899790374545,0.03440639111421523,1.9983292636805976
0.9441604018785101,0.7546911250358403,0.31501334547533355,0.03446463042748823,2.008128990124151
0.9941285033897718,0.7565724667114978,0.3395208046177804,0.03640184200855598,1.9617807664828792
0.9779417213419171,0.7568616893470608,0.3275612858634599,0.03577706911627545,2.0002989994981015
0.9987299466583437,0.7589283473169602,0.33287557277759916,0.036550969319950326,2.0102065942447696
1.0224596803549164,0.7600938312751846,0.34619218005243835,0.037342862889497785,1.9788077851341135
0.9908849353167772,0.7598745931812557,0.3277959592477694,0.03606863478873693,2.025322772445807
1.0239850860315265,0.7613964688799393,0.34521512251576114,0.03723304003731997,1.9873691964218885
1.051606837509537,0.7637776916753812,0.3577749218611556,0.03807460251513471,1.9693307087143725
1.1039554088017256,0.7694357269554175,0.37486775582483667,0.03969680375513223,1.9731023786188515
1.0886940599111576,0.7717904994733621,0.3625955431290043,0.03872361947666065,2.0116804870906564
1.0696714506758667,0.7714016289155721,0.3590229060722289,0.0377054868074093,1.996197695004731
1.0251711291645944,0.7681129194240275,0.34846029048065164,0.03589847918778992,1.9711417745384823
1.025974534534286,0.7673152531941063,0.354987793750517,0.03583448848589726,1.936413908250156
0.9757116492039584,0.7650483796596367,0.3307320464618249,0.03402672489783386,1.976603143123217
