y,c,n,r,w
1.0966264103915244,0.7693931059409771,0.38848535627210756,0.03865474078949106,1.891276395455298
1.0555937856177724,0.7699171470174571,0.3642136382868288,0.036870127282114605,1.941847612707943
0.955853398805209,0.7653350736298371,0.3174807990484789,0.03326741310261995,2.017196897974941
0.9103652223300304,0.7617838119584768,0.296583108640629,0.031867389653543035,2.0565757156853754
0.9226501666708292,0.7594376124742598,0.3074085165512124,0.03257460133715136,2.010927244907798
0.9077542781444892,0.7563839116054617,0.3035259732987098,0.03229179901763552,2.003772040835292
0.9280525615166835,0.7541971438417127,0.3203780546145347,0.03327063397205496,1.940814920454735
0.9097552270702276,0.7516498669293351,0.31294458502037703,0.032820573011607956,1.9477473340507543
0.947690080831513,0.7532459861398934,0.32730240639771263,0.03443424965946993,1.9399516271984412
0.9274820966917814,0.7511305780556196,0.3187742248001068,0.03382891539761861,1.949382015728997
0.9898373793398856,0.7555493389589827,0.3401673346938041,0.03627883413923032,1.9495971075960188
1.0077169997796442,0.7589248380231699,0.3386232212271139,0.036904215725401444,1.9938645498572174
1.0626173227641311,0.7625213109452413,0.36443872690599816,0.038784948601859076,1.9535618104945596
1.0873836044617018,0.7653163136127045,0.37682928126489257,0.039355124944027854,1.933361881844361
1.1115433363341107,0.7690100217844901,0.3861814013873849,0.03981287024006144,1.9284567310855278
1.1352623441166194,0.7722699663879277,0.3992743096923976,0.04016248481228035,1.9050096641949543
1.1436567732141394,0.7767506501858007,0.3957765506715096,0.03991479410088638,1.9360648993975118
1.1219656723257287,0.7785776679190656,0.3835452452509264,0.038640496645295064,1.9599158787320767
1.1313416543716783,0.781640900507208,0.3854272088655846,0.03854873380916297,1.9666430372981205
1.1112689665832314,0.7838521697055381,0.3702789772723799,0.03747141962720994,2.0107771807413535
0.9991646021375714,0.7791357689262637,0.32080299871543205,0.03346994419051973,2.0867509452780375
0.9783965024612666,0.7782433921562885,0.30825854890856386,0.03288115090881749,2.126539417012771
0.9549505556000601,0.7727275660495176,0.31167307273778244,0.032228602008270706,2.052835790781278
0.9278342287326701,0.7694733677160107,0.30131259887874695,0.031525222824095825,2.0631320487186113
0.9312701518973564,0.7685390329336441,0.30040500773123774,0.03191743380180832,2.077026856018158
0.9203737476335399,0.7652057406067962,0.30005061859961657,0.03179550044825786,2.0551479862513573
0.8979833294339457,0.7627359209865131,0.2877469726283604,0.031311499124172616,2.0908912717564374
0.9536058156766205,0.7635373801478539,0.31417928191883787,0.03356334738834112,2.0335867934941305
0.9769598561821377,0.7634024056212046,0.32737755542433516,0.03452748555559494,1.9993983321484992
0.9156504959270154,0.758766577679365,0.3020685672796172,0.03246026381460241,2.030941109838702
0.8846248667228398,0.7550069399443501,0.2893224430956405,0.031631779054393884,2.0485729267904134
0.9271928632605422,0.7534289078419186,0.3173181241384324,0.03346907292522774,1.9577073396393148
0.9912963003460086,0.7571863208514521,0.3424780677573544,0.03596768536554085,1.939294285970363
0.9131005518178952,0.7510202553664785,0.3131478923792601,0.03313475764382465,1.9536331718911368
0.9974363294275731,0.7556207830519079,0.3487689895168724,0.036411696857539005,1.916113105154384
0.9529043861314259,0.7528618682176245,0.32977139910313685,0.03474422901982284,1.9360179742765826
0.9410308199538532,0.7515088184928488,0.32459916090579155,0.034414896374173616,1.9423605894164335
0.9370075120715057,0.7500988600407709,0.32454430524818856,0.03440163232725916,1.9343845564684599
0.9689455062886494,0.7533276025879738,0.3300582726036682,0.03572149109536469,1.9668987034683378
0.9771656442693397,0.7527300304858793,0.3381261436225707,0.03604414548347676,1.9362578120853087
1.0113724929214152,0.7547310824865308,0.35457838486763404,0.03728354472073115,1.9110568400842465
0.9691770175211003,0.7541938570777296,0.3288258841354423,0.035629093409547015,1.974743520800584
1.019489300943387,0.7565679009852985,0.3542815491991872,0.03748660058166411,1.928008283590909
1.008355881187148,0.7570873794901382,0.3473135056553824,0.03692734517958542,1.94520979606242
0.9823318963798073,0.7552693329399758,0.33899505104516375,0.03587741230117606,1.9415065520513457
1.0167153665366342,0.7581642239379938,0.3512011337482224,0.03711650567792111,1.9396261172939053
1.0236002077807203,0.7604763303359415,0.3485728546661896,0.03724067597384813,1.967484021685308
0.9826636330829218,0.7595035966787389,0.3267194904028675,0.03563608837846167,2.015133425199474
1.0170448097112657,0.7620553064353379,0.3395366988502182,0.036886174204451234,2.006908060975349
1.0155149622765978,0.7624316224265668,0.33934003120921025,0.036720330059605205,2.005050912614268
1.0229323433696085,0.76339668200384,0.34265818313299967,0.03688466855768273,2.000138697387017
1.0128659153125847,0.7637294923939246,0.3367892460324801,0.03640797763434718,2.0149671251698646
1.0337300462762748,0.7668906832939737,0.3391202864840128,0.03708093251542498,2.0423377507774267
1.0746921477836255,0.7694445254003541,0.36022613010253557,0.03837218349240235,1.998867335338022
1.114218863686715,0.774333502791826,0.3725702565111997,0.03945963048497008,2.0037266440955275
1.1029625144749662,0.7762889843404093,0.365401057041356,0.03863017585658032,2.0223974552676474
1.031077623329681,0.7739380048769867,0.33396701979311916,0.03580497749556532,2.068527457259927
0.99787306947063,0.7724697488094383,0.319193010956762,0.03460137817623019,2.094573908274941
0.9998341846113843,0.7718215415782337,0.3222397158251815,0.034709728004464896,2.0788480838472148
1.073125571881794,0.7763095032314576,0.35243016580252423,0.03725450715110805,2.0401029087871496
1.06767721429782,0.7768926491631358,0.35142743617027045,0.03683924201430128,2.0355363257874934
1.101937720027057,0.7805010826665204,0.36361977367456083,0.03780756834048514,2.0304158615594807
1.1769297716431617,0.7836213504030218,0.41163178795635796,0.03999027146835591,1.9156136193174649
1.1307387703947644,0.7841817879475074,0.3894535269989564,0.03785867223321857,1.945272180386075
1.0811356974668718,0.7849931115211674,0.35887946608289545,0.03587352392303923,2.018395699812793
1.0171191712814447,0.7825942783678643,0.3292623224961629,0.033628197192753416,2.0696776468426443
1.0105015201087426,0.7820247422376467,0.3258751955870525,0.033464726546595464,2.0775845173985568
1.0299342563784017,0.7820933814679512,0.3372155829058215,0.03416224968389656,2.0463286998694414
1.0319763302287424,0.7828712372016926,0.3350063439952951,0.034238340071487086,2.0639076097610745
1.013200263459792,0.7812009780002824,0.3294803665248823,0.03362066276212188,2.060341992440811
0.9357659651895937,0.7769489738965824,0.29350046848705935,0.03115524074004862,2.1361569082279677
0.9722891808913694,0.7780568331957158,0.3059613503463223,0.03264130562054468,2.1291329493176323
0.9908936422468531,0.7783515189949348,0.31284582185406584,0.03342932168358718,2.122121599490116
0.9714737464326666,0.7750245713537857,0.31101318210992196,0.032880215202230195,2.09279228857613
1.0512950746807501,0.7783901171446498,0.34742050477719466,0.03570269389020984,2.02741884616274
0.9964310850655859,0.7767484057916783,0.31916810322507455,0.03377488726684944,2.091710203922362
1.033985206576159,0.7794787878133299,0.33084848037525333,0.03511935767843876,2.0939142490528093
1.0428165268584837,0.7781751122603825,0.34401298349408893,0.03535669152065766,2.030988232251452
1.090364662846697,0.7831248910844488,0.35642436218413065,0.03687957515052919,2.049649030819346
1.042783675537834,0.7814618318966569,0.33663765605582163,0.03506919045740057,2.075417890777585
1.0209213326513757,0.7804826503151833,0.32733219943630715,0.034291702145255405,2.0896689486907727
1.029045051443729,0.7799501535228567,0.334862712712157,0.03457135382904879,2.058930858668584
1.0559629337211087,0.7822057785885779,0.34368403746906645,0.03545426366692027,2.0585611253846308
1.0432516790585007,0.7824092431264213,0.3364248547582711,0.034940008572034914,2.0776637258775286
1.0487518484868503,0.7829550687775908,0.33905473718883417,0.03507073094392321,2.0724175977333608
1.0539897415860746,0.784187368930541,0.33877368848957173,0.03518144849481669,2.0844960089890607
1.048792281167472,0.783034819745678,0.3424867412450038,0.034922219963568334,2.0517300507830085
1.0188042728211189,0.7821140817929051,0.32740812536780156,0.03388429038518827,2.084853668957889
1.0204473669160468,0.7804684739423341,0.33489572131741047,0.03396467029795039,2.041528645579217
1.0470784685370753,0.7827891323787315,0.34224340005419457,0.034872016889042456,2.04983400815866
1.0133162451600046,0.7814274004761913,0.32637658149747245,0.033713772473703656,2.0801777084348916
0.9927114932135932,0.7808331435618923,0.31350661263179413,0.03310184328966901,2.12153820532632
1.0214899687686025,0.7805558763749149,0.33127605847869107,0.03415539861924448,2.065944054531282
1.0132719735144164,0.7799994995591446,0.32752336230039186,0.033906078394951356,2.072804297320516
0.9759285925174148,0.7783200274823808,0.3081333117884735,0.03272918038071536,2.1220432172503374
0.9587704916278844,0.7756130454672754,0.3037763176208068,0.03231576230323238,2.1146374536164054
0.9106361046463494,0.7712973100065559,0.2840287734942371,0.030915129208345844,2.1481077591991617
