y,c,n,r,w
1.124745850779285,0.792950802838027,0.3604042797093292,0.036975499480724,2.0909356491449578
1.076674533409362,0.7931199260570658,0.33413104703490953,0.03515249887135708,2.1589321362151113
1.11932362894908,0.7958267252313032,0.35326714778928536,0.03641175703054834,2.122891524111271
1.0835909028980213,0.7957237665497917,0.33582068503841,0.03503646540328063,2.1618725872775864
1.078077776924768,0.7961029030997074,0.3332576512678457,0.03475421405311536,2.1674147170991427
1.0720293475560068,0.7949857495885984,0.33644511706369984,0.03446787446298229,2.1348380104183295
1.0138192460743285,0.7903494129727884,0.3195148649517957,0.032553926913973213,2.125892065107428
1.0474953533661815,0.7907566731553809,0.33766547057920576,0.03371715801527964,2.078443484947916
1.023051090756167,0.7889005337323363,0.3292253672624047,0.03294055687541371,2.081979607007353
1.020976468947286,0.7878089922924881,0.33071123756189835,0.032941553645248166,2.0684237041698155
0.929669741214811,0.7831461084953723,0.2872336333472982,0.03012724215420786,2.168545338470911
0.8978548203584971,0.7791113369316426,0.27391291220219127,0.029425663933436763,2.1961795390391208
0.951519841696593,0.7805277044489173,0.2926936803181096,0.03156107966142644,2.1780996045445087
0.9608565776347143,0.7791822978277686,0.297902652580858,0.03210883182397369,2.16100934820336
0.9780612705044196,0.7770182420825117,0.31292037021146096,0.03287126577351481,2.0941304454379455
0.9483595136289722,0.7735171632155984,0.3036385750763066,0.03202796193762268,2.092609629440022
0.9558639601941351,0.771406065862921,0.3117243402776122,0.032494537427884364,2.0544564100716878
0.9795511911471269,0.7713040208956753,0.32359959603136934,0.03348059960926725,2.0281067146097853
0.9903370431876026,0.7725773744377646,0.32260029695735376,0.033969088179886545,2.0567904450314973
0.9792965469990745,0.7708403411124514,0.32045870053221776,0.03367075189380965,2.0474544216223998
0.9736488346778303,0.7694430164794567,0.3197941731978608,0.03358540007991334,2.0398777599113296
0.940422899653063,0.7677873236633113,0.3008186080059748,0.03258562528025771,2.0945501224789647
0.9926554350186524,0.7696182783989715,0.3233477777772581,0.03459792948591799,2.0568429003262225
0.9048053971690889,0.7624796195056078,0.2914693253818293,0.031621149759158015,2.079864664414457
0.8984474233663603,0.7604812983275189,0.28735004652384555,0.03171549707546426,2.094850885856763
0.9472351898467369,0.760208036759511,0.3140498846915181,0.03373492418422347,2.020839653417682
0.9834122426439412,0.7614912127994912,0.3302202729301382,0.03516954010909866,1.9952848855935348
0.9925127390304106,0.7613709821867551,0.3365701562578758,0.03551908562071288,1.9757598674922492
0.9573516976313465,0.7588993572169941,0.32223701441424435,0.03427415901399589,1.9905334901740204
0.9567122388072536,0.7575633778357269,0.3247567212672086,0.03436371688497574,1.973771448658957
0.9952464988572254,0.7574604143480678,0.3510151411023208,0.03582877070293268,1.8996774447151967
0.9330377260856768,0.7553367793254021,0.3154133341408458,0.03360174866364335,1.9819527389103486
0.9475707517073837,0.7568461742718285,0.3146645553030195,0.034320098202992554,2.017611688292432
0.9513964653961448,0.7551681764957562,0.3213489195331736,0.03458550498766857,1.98362095988635
0.9397364702331592,0.7528409129424993,0.32029134681246396,0.034274160755413056,1.9657813254335104
1.076162958858973,0.7610774853931364,0.37976166152369933,0.03935328223091854,1.8986428997369016
1.0994504670979481,0.766670584886214,0.37840611434821986,0.03982093470981696,1.94668077758105
1.1281260975205911,0.7712104930562715,0.3878075898489628,0.040390068803750796,1.9490328558891106
1.1335280123687392,0.7742385490590171,0.3895053760823151,0.04003602764857112,1.949827488217834
1.1547700351424777,0.7783610208369731,0.3972047614982425,0.04024237231318685,1.9478614806592418
1.0842613953585438,0.7772346596766252,0.36479419572664895,0.03727013310571925,1.9914076554061186
1.140629607022921,0.7841151398718923,0.37825447555766967,0.03893200221633507,2.020399207230581
1.0153966200620905,0.7796363058833299,0.32196914989842007,0.03431890389643874,2.1129659916932777
1.0218006177508052,0.7798632209722298,0.3245874207124414,0.03456208357606517,2.1091420338156364
0.9844828639263805,0.7780915669228269,0.3068290851074636,0.03333342380005552,2.1497319872926712
1.0552903595313352,0.7821859936791463,0.3336122260129941,0.035830178613473984,2.119345942351579
1.0470616801225643,0.782551675164198,0.3290495223604402,0.03545024064690071,2.131979805499604
1.0139076360974772,0.7774127512632328,0.33094627069979465,0.034245757957521224,2.0526427960898874
0.9624667520464951,0.7739581741308811,0.30969866518316086,0.03256231618384093,2.0821871856374616
0.9423312275889242,0.7708745951901812,0.304121995631876,0.032066955563008204,2.0760101753970215
0.929988324640404,0.7683076446391534,0.30029329330566434,0.03188148818458414,2.074940923036065
0.9276904410868444,0.7661935025690465,0.30074864878379576,0.03206000386435863,2.0666789999893074
0.9192181876862819,0.7631903316679919,0.3007229542803398,0.032019991005142745,2.0479798859833096
1.0049876687577906,0.7649169030677508,0.34737412582420496,0.03523636287683401,1.9383716973712093
1.0144531515322206,0.7657163577107365,0.3511044492571045,0.03554624308667243,1.9358418415914307
1.0310217717704986,0.7689593654341065,0.34920248675220666,0.036084189176142124,1.9781741735254021
1.0157715950142108,0.7691722904955521,0.33964635426603645,0.035464984160154735,2.0037457089690083
0.9945861399411388,0.7672860572441538,0.33398713877441566,0.03469240275900822,1.9951987586099384
1.0145570137121394,0.7695215692861328,0.3372802721332097,0.03542248558982058,2.0153906138377415
1.0400408658169247,0.7716283061357334,0.34666108544071894,0.03626921000740046,2.0101085121502265
1.032470225409969,0.7725321540570059,0.3400454817703489,0.03589565591576525,2.0342975168865616
1.0174026924029262,0.7716503242854365,0.3354729959134059,0.03529324682191459,2.0319324983647404
1.0338013690818804,0.7727440874153979,0.34288008636880013,0.03582377813873888,2.020082428202979
1.0731887373450189,0.7760434133518237,0.3578309248728043,0.03708449580606662,2.0094310790989605
1.0089637124022925,0.7742940715212759,0.32581973850266976,0.03469547734667052,2.0747807357873085
1.0254537519807858,0.7737645365977431,0.339310631719585,0.03526128700302358,2.0248501863582713
0.9566747364047745,0.7684697061597104,0.315315118816164,0.03288318567785472,2.0327967547737797
0.9791485787681401,0.768611751308738,0.3259465305865937,0.033820919617253385,2.012688062504891
0.9882267417291015,0.7679128589148637,0.3330057168243927,0.03422382389241248,1.9882876563442542
1.0073788046698382,0.7682316646050934,0.3438026531142461,0.03493743327244408,1.9631711034804167
0.9665698861450214,0.7657734190923293,0.3255092456517089,0.03353918718568095,1.989501659013371
0.9828084910152166,0.764899638813883,0.33787563807969534,0.03421522265124468,1.9488860390275682
1.0206957454188696,0.7677203076494188,0.35079709577259904,0.035592185888650096,1.949463108629353
1.0603027007574395,0.7724205185533334,0.3590008000586651,0.03690667881082315,1.9788338113773343
1.1446425431235812,0.7788844358644653,0.3943382225465145,0.03959673656574288,1.9447950710646633
1.123526764148052,0.7811360145927334,0.3800428836469727,0.038374848465653644,1.9807352240412177
1.087597004232675,0.7831148337102904,0.354205323924429,0.03680083436659563,2.057253941627103
1.03290235521752,0.7804260101653497,0.3339272772478333,0.034759782037345296,2.072435846599446
0.9743176761341988,0.7764944236820343,0.31145966031445976,0.03279337968703525,2.095910169744629
1.0040889240245483,0.7765554751234828,0.32756557967011124,0.033932902699473105,2.0537507669590234
1.0065411819977388,0.7766979448984975,0.3271469186091445,0.034074786341935746,2.061401583111292
1.001163956262787,0.7772284175061102,0.31987348606364496,0.03395341636415121,2.097011569266108
1.0273266567505783,0.7789320193830168,0.32862253924102225,0.03489922252640533,2.094522918969618
1.1001495896130231,0.7833223364934607,0.3597349875231557,0.037313897457332386,2.0490123914040708
1.0149361917608273,0.7807109234464886,0.3193175216110912,0.03421996652087206,2.1295587431696292
1.0326295846448252,0.7801570069038768,0.33290014234141785,0.034832637044810454,2.078282794969829
1.0013535722671452,0.7764129940399302,0.32855854051771594,0.033752161043370046,2.0419678821382217
0.9982775486431257,0.7767369921852975,0.32320317399920134,0.03372556349121358,2.0694259210347092
0.9456069281947684,0.77380479843689,0.2978142737388632,0.03205714175487173,2.1273511459903562
1.029582523118801,0.7770983770219584,0.33489085931107554,0.03510385540085992,2.0598335591978296
1.0166870012102684,0.7766444393630798,0.32887430108780097,0.034635623068022536,2.0712455767161546
1.1182916914208172,0.7799858298496967,0.3861379112928151,0.03803066004116084,1.9403728613152205
1.055447322184809,0.7786328566777339,0.35591989396687856,0.03557786849511432,1.9868232419007645
1.0615870938296785,0.778743742748631,0.362999152554423,0.035659163333950666,1.9594082016025833
0.9902379164626,0.7752422229815789,0.33123245734395823,0.033174842781548274,2.0030002660909996
0.9948445380417748,0.7763007783782959,0.32691962551666354,0.03344316672696371,2.0388653610941856
1.0037252103575418,0.7751410665287044,0.33600609883543087,0.033818718087378664,2.0014382118763283
1.0033725661739779,0.7767173677317072,0.327164066076803,0.03387882889081664,2.054806903230634
0.9673791350446468,0.7730474109024159,0.3165783368996382,0.032733659153917426,2.04734079534062
1.0814150716688467,0.7772080656754171,0.3749982957073511,0.036698272769764784,1.9321311910163725
1.0752811500636148,0.7786297958718748,0.3693932460791644,0.03627187789280877,1.950326570457602
1.0885474172297438,0.781093813848552,0.3720836635996824,0.03652618080046138,1.9601118009323835
1.0571747754857603,0.780480327914434,0.35807439253400486,0.03527026135302221,1.9781006390205373
0.9788071253430481,0.7769304861988834,0.3211886193664154,0.032605905667040774,2.041791700091118
1.0545262269260702,0.780495699829691,0.35447888362422825,0.035245829900850734,1.9931582800362087
1.022278108497933,0.7803021877716184,0.3349000792568375,0.03410219184649527,2.045164552632442
1.0451914882713975,0.7828809123283621,0.3386776352863154,0.03488430064366853,2.0676822768605607
1.0373227263625686,0.7836163943677508,0.33125265790206115,0.03458218560959814,2.0981128790811403
0.9924395251144515,0.7809921138046068,0.3127233433388075,0.03309137175533574,2.126269083266319
0.9833233023078841,0.7797668782490129,0.3087104622600281,0.03291200673365633,2.1341235364520523
0.9438627964920839,0.7755858977032073,0.2960156546661366,0.03174509037712177,2.1363333867251035
0.9701538946067525,0.7749384852613304,0.30990613150964635,0.0328608070353832,2.0974209573055
1.086104047286494,0.7802428580224415,0.36284214653753627,0.03689712726406905,2.0055260046793517
1.0304287441551157,0.7797561599883199,0.3315655158285386,0.03482340479862773,2.0822027531395975
0.9820707311675438,0.7754673752349386,0.3175929778812824,0.03318276899830161,2.0717944855834682
0.9446076414533053,0.7721907588236071,0.30256930806005583,0.032059424495784555,2.0917128623630403
0.962923631663542,0.7712180346612766,0.3131696263893033,0.03289963946725486,2.0600947908281593
1.034889452592098,0.7753231036413457,0.34093190080504443,0.035503649550931354,2.033764599560939
1.009541727047491,0.7740978349481195,0.3303433475810979,0.03457950687725346,2.047543658572661
0.995357076178564,0.7739452067562123,0.32064808005930656,0.03412767136134457,2.0798164494398605
1.0087427614537199,0.7742918396125497,0.32667790664018687,0.03464712075567713,2.068879903758671
1.059112059700983,0.7776470967039404,0.3462263572956788,0.0363755020041599,2.0495399146435274
1.0555514020598415,0.7794450263739422,0.3392500483841564,0.03611216800272262,2.0846540368171085
1.0134227718180144,0.7782693362064537,0.31870769999573784,0.034576036882034235,2.1304564554637273
1.110694333960061,0.7835185365219259,0.36144427988812794,0.03786486820733695,2.0588693248929046
1.158137742843402,0.7881068652734717,0.38100040774997884,0.03912159696343076,2.036630758829101
1.1216523050785354,0.7904097055492865,0.3560846194121603,0.03744494800368014,2.110480390403984
1.1024917740097302,0.7903253163669433,0.3510348498715455,0.03650421196236797,2.1042648038170046
1.1570276537767925,0.7954812395853187,0.37000727067436145,0.03805362581425528,2.0951392446964463
1.0699223535551412,0.7937336908163254,0.32896869168600634,0.0348621518356446,2.1790659041506113
1.0292311546186002,0.7904195140096321,0.3183735829268436,0.033475395597049096,2.1659492980312827
0.9788704551659736,0.7845190818395728,0.3086281816859319,0.031893845292501395,2.1250207432700803
