y,c,n,r,w
0.8999682631895869,0.7466103062602643,0.30865401471838716,0.033213595302640744,1.9535845454787368
0.9604872250176958,0.7500100353424811,0.3317643605490449,0.03569680286539652,1.9397039457667542
0.9712638665344099,0.7505508932639174,0.33624575001694657,0.036137781683727686,1.935324943790054
0.9760847669280766,0.7513668376636209,0.3360165514122261,0.036322058275343426,1.9462584094381026
1.0164232890040934,0.7538451893373803,0.35501180340255495,0.03778834190757875,1.9182512463514374
1.0126406307226867,0.7544441591427595,0.35340988915201993,0.037477559762138415,1.9197752474836378
1.037553203717401,0.7553090242596059,0.37203799376217006,0.038224802557113594,1.8685110996028
0.9696217753175391,0.7516397321658758,0.343519318752393,0.03551628538156837,1.8911436762183151
0.9743815464272202,0.7516518661310511,0.3464208346995017,0.03571414706478547,1.8845093985694006
0.9362533957633846,0.7499012211997252,0.32548488504875933,0.034349283269763095,1.9272454698823993
0.9750723050425946,0.7523896454914738,0.3394787432560949,0.03591082079455644,1.9244119449542294
0.9447991210971132,0.7508458250361558,0.3238811568554298,0.03481868175084111,1.954466518979007
0.9482051113499735,0.7493156636121667,0.3304787331909987,0.03504777579603295,1.922351990073855
0.9226321840451044,0.7465735673190904,0.3213921326094394,0.03420211905662731,1.9233950067679886
0.8848118935139762,0.7437861372285351,0.3013252029852462,0.03299605360626389,1.9674036709946359
0.9505654244188342,0.748312540366415,0.32240336278375353,0.035745078299551175,1.9754076053234344
0.9446409279729073,0.7477422972653317,0.31900216123422376,0.03559468857276733,1.9840271944433236
0.9813763585263339,0.7499405225240434,0.3340349270495465,0.0370534468134109,1.9684193541291255
1.0434968248088397,0.7545386142948887,0.3600778459022149,0.03931346661055785,1.9416437636696116
0.9670395250732109,0.7518431228828878,0.3229958728453814,0.03618579182138398,2.0059567997986654
1.0281645611680181,0.7560696336104746,0.3478606446149961,0.038467850569835815,1.9803032022460278
