y,c,n,r,w
0.9871388169043637,0.7609581544118361,0.3319878339836791,0.035436632602175694,1.9921851603516447
0.9607808289093679,0.7604599762820946,0.3150438509561913,0.03452783855457736,2.043279580951029
0.9297669496541964,0.7583754294866307,0.29965755396970195,0.033540559613161686,2.078851862972843
0.9416725634949339,0.756387877957769,0.31124685461481877,0.034160964403748106,2.0270740464937376
0.9591495366983518,0.7567295281440731,0.3183945142601638,0.03494542755813367,2.0183435889058527
0.9638764699318219,0.7577182493809418,0.3152988281198222,0.03521680815803902,2.0482058808081693
0.9251463798614373,0.7540148373132557,0.30203382863833533,0.03388957109790374,2.052246248028836
0.9850159516397101,0.7576748956040467,0.32371174474918496,0.0362710436465941,2.0387276862147026
0.9968481810335078,0.7585546787279894,0.32855689249916387,0.036687409814124376,2.032791205418717
1.058893692396397,0.762114910072426,0.3585151135827846,0.03887388046585048,1.9788818095059786
1.0928258233784138,0.7660906423638941,0.37154721745502484,0.03979057445946703,1.9706652351071323
1.0733278007942075,0.7678708843563785,0.35854288344317964,0.038671882566207544,2.005700232789854
1.0163235126319357,0.7654412117410335,0.3361331273218451,0.036339844593910556,2.0257899219304365
1.0658559317075416,0.7684463433717161,0.3599024725507861,0.03800043058396319,1.9842139262039322
1.081823379718844,0.7716097777892527,0.36278917840546115,0.03829838644054542,1.9979148401628388
1.0874223548820556,0.7746129258139545,0.35988845876574727,0.038189681644011174,2.0244405024013616
1.0111273745295386,0.7721411713943616,0.3246629045518871,0.03526292361646042,2.0866367744236056
1.0406042520067458,0.7726339733202047,0.34336004824794836,0.03625531217772505,2.0305313736373223
1.0346711730484446,0.7724698103141514,0.3428184681790719,0.035931358126591276,2.022144097828768
1.0593924269691464,0.7757541971317261,0.34746766812745655,0.03669430405229256,2.0427566106758133
0.9885958592215781,0.7733952332585783,0.31292353702468945,0.03412701058335245,2.116678910664984
1.004359940156924,0.7725856078682393,0.3251353359789744,0.03473735713396516,2.0696616324850377
1.016906559047567,0.7738528214977382,0.327632486754712,0.03519481562514157,2.079544660861512
0.9960217160391461,0.7728768391623432,0.3179089972484293,0.034469177727973525,2.099135268087909
1.0355203843241567,0.7753256830447786,0.33299731389664,0.035874172868556,2.083493443877752
1.0192730578913158,0.7749902511619526,0.3252390876761175,0.03524185746563053,2.0997236665042407
0.9967711923757323,0.7716553600991412,0.324815007905618,0.034439737894886316,2.0560508397486768
0.9523790997462382,0.7672799119487642,0.31158371978074445,0.03296678814703341,2.047905570319676
0.9327076275109533,0.7654797696619603,0.30094217261944595,0.03248070996674216,2.076526269701956
0.9664284300000906,0.7667809183899111,0.31270374437148785,0.03388502239922922,2.0706723666250504
0.9463538577512375,0.7637597772832985,0.30846037885918126,0.03330897251623088,2.0555548147707428
0.9582492431221552,0.7620435404388125,0.319607578919697,0.03389361470599738,2.0087966339297085
0.9933373017569376,0.7631932193516331,0.3363452712083425,0.03525086498643259,1.978726368657161
0.9779508826896629,0.7603070264191847,0.33813064009883664,0.03470537523314746,1.937790133832
0.988969562838532,0.7600865788796228,0.34599318589807293,0.035140317226285744,1.915091613172274
1.0052595881694377,0.761446639049341,0.3514807150012323,0.03572613890921373,1.9162448306481004
0.9460573513819207,0.7585086786972974,0.32228764623739226,0.03361382868580149,1.9667466536252114
0.965411438148922,0.7596775074557459,0.3270391292095641,0.03446099140150151,1.9778220200320067
0.9790485608362427,0.759637555718311,0.3348189827399404,0.0350318447636078,1.9591538883132809
1.0096827803970565,0.7625271020330007,0.3429165786489694,0.03616489040907832,1.9727452460564348
0.998963443437578,0.762744290118854,0.3357118857848504,0.03572571234389192,1.993689099313936
1.0337120601947687,0.7633997454198432,0.3588612233063282,0.03691510029331159,1.9299567208719974
1.073476449798116,0.7663075966484317,0.3786492874901063,0.03815244271447459,1.8994525203521782
1.044146664784802,0.7646263143405976,0.37247176200561294,0.03681476545806511,1.878197752276452
1.0141646589717472,0.764127524052869,0.35663797577584994,0.035602024507811705,1.9052651874014503
1.0289727588292894,0.7659515506886664,0.3604608239910998,0.036061911178539484,1.91258331541443
0.9958462972190999,0.7651119818685768,0.3424250325634682,0.03482044166521165,1.9485048662141198
0.9375760755425362,0.7620705243380127,0.31334530614389733,0.03283729682576789,2.0047406077613403
0.9638013559472453,0.7630495508174039,0.3223986240106844,0.03395841349306564,2.0029446913299433
1.0064737152081704,0.7648461819196237,0.34205303110483715,0.035562158161571614,1.9714401689294812
0.9471398062148667,0.760209862707723,0.32064712746521773,0.033458460635549185,1.9790712108776178
0.9330800802682926,0.7573010938069461,0.3189962381958436,0.033123469837219,1.959783911560103
0.9391196815064295,0.755849130628011,0.32465438430372695,0.033529704814661374,1.938091192330477
0.875085221603059,0.7524024435268903,0.2890283562099883,0.03145402999005995,2.0285551154910433
0.8884908688658608,0.7503984448181313,0.29744697653630287,0.0322911621440082,2.001340394554929
0.8967376847793719,0.7478412682663411,0.3061916270879943,0.03289223693324835,1.9622275687765893
0.9348730685847246,0.7488330625487346,0.32288317635541997,0.03455718578185827,1.9399094194325237
0.9669388154164364,0.7519729025646874,0.3289838701073316,0.035887595883885605,1.9692375212593969
0.9343306595874256,0.7504478287790554,0.311376470495442,0.03472802776850559,2.010434401975927
0.9838659241790781,0.7540134547068903,0.3278876864443175,0.03670696808323678,2.0104115376125606
1.021454665959081,0.7558201941745245,0.34797521648981594,0.03804638968414879,1.966729461027135
0.962027818173253,0.7540819132218883,0.31690533044032076,0.03569382925463004,2.033915565584593
0.9948623901545425,0.75546520590852,0.33302628961747055,0.03694999126530011,2.0015138060766966
1.0475041744421258,0.7587996321139903,0.3578933245890138,0.038801210510248464,1.9609957847315012
1.0843492484720565,0.7630370788216295,0.3714396733150524,0.03986052559448239,1.9559435301612198
1.0991344249549664,0.7647873976442884,0.3839991846377538,0.03995898635014109,1.9177658997073297
1.0651461841982304,0.7654391282497262,0.36611214828042477,0.03829063630087785,1.949259915818916
1.0468835140434896,0.7668685770524784,0.35265335127634323,0.037367373055246636,1.9889514761712745
1.041682423530851,0.7669245950827372,0.35337747129752745,0.03698499076171352,1.975014711273591
1.0218022467995336,0.7667013839232307,0.3440043371745919,0.03612630777932388,1.9901074300468264
