y,c,n,r,w
1.0721099089409054,0.8075154103939388,0.32410245109106883,0.032902705879617494,2.2163061943349267
1.0835848535275963,0.808973979506959,0.32473628764257034,0.033271027552087454,2.235657366760565
1.1375776807719293,0.8116939825382027,0.3480513435959565,0.03487839868854427,2.18985718773627
1.1045526591148398,0.8118786725438374,0.33052917284175787,0.03371980816775025,2.2389836373571304
1.164643889189183,0.8148280859719352,0.35810132365634584,0.03544503247817635,2.1790591640834625
1.2345506407836426,0.8206553770933109,0.3835729788707127,0.03727992211554233,2.156536498158388
1.1536032638876,0.8201985590140461,0.3448136671820118,0.034450868769010545,2.2415660046229724
1.1256197884756725,0.8185894368747351,0.33883459194754884,0.03345492667303811,2.2257609326305903
1.1056581701105412,0.8190509561712443,0.32642371301925777,0.03279961200998349,2.2693980736087105
1.0002664188956427,0.8110731564215593,0.29441507282168167,0.02970201963345158,2.27629896690173
1.0220530319939494,0.8108662646726764,0.30194958188244875,0.03057662835627808,2.2678331855187492
0.9948262608512464,0.8086493955866904,0.28903960108172067,0.029959444831719927,2.306023119264235
1.016583046047175,0.8089208003088653,0.29463970307542825,0.030848916493723715,2.311653820665586
1.0505323149500607,0.8101943253800156,0.30539757867315964,0.032048491334833784,2.304696690617095
1.0808387680722116,0.8112803801427994,0.31727324987988964,0.03304633648580704,2.2824361248206424
1.0481603751236195,0.8083290151026186,0.3090416279031089,0.032062599657126954,2.272383350725385
1.0057425169875802,0.8051282265812723,0.29326464395381197,0.030877750674777996,2.297728532205937
0.9704519358296956,0.7991583927115332,0.28957936696847963,0.029985484755046227,2.2453443867291343
1.0414418410759323,0.8017404928986701,0.3166156896755169,0.032418713887949924,2.2038057350822253
0.9330326559324392,0.7952222443148936,0.27236779173605646,0.029188122077192055,2.2951785665441164
0.9201962609920041,0.7896848434097603,0.27580123157484027,0.029117734868728536,2.235445150158979
0.924609145015518,0.7860223614524777,0.28270525325039547,0.029604581001146102,2.1912941459454833
0.9756284758174165,0.786623020577514,0.3040258875135869,0.03155847174265453,2.1500164844514953
1.0172751458999427,0.7882234485965791,0.3194111935691015,0.033094302726197844,2.1338045328991555
1.0407317240306313,0.7890029827550876,0.3296562599260482,0.033925041326458176,2.1151683313550875
0.9938966304165373,0.7852151789131466,0.3143667247007226,0.03242335250348294,2.1182260473857144
0.9633709941049011,0.7820937587200995,0.30331895170435536,0.03157996279145862,2.1279558591604824
0.909840781342689,0.7768158327382739,0.2834400314217179,0.0300627190909998,2.1506770425394928
0.9229335166091073,0.7746182742848658,0.29143672608473425,0.030833907808695944,2.1217525453618924
0.8643744366811151,0.7677449834740205,0.27152680616217395,0.02919433488092412,2.132849849799362
0.8854427526922342,0.7646886293076365,0.2856649829486044,0.03032738827177184,2.0766914037362523
0.968041805969767,0.7674050616220593,0.3213856544609643,0.033512558066443925,2.0180515834858226
0.9788660304982153,0.7687031427368907,0.31996406761793317,0.03402588443756733,2.0496853003639726
1.020355200077185,0.7698017251224331,0.342041110519517,0.03553906228605634,1.998678409317243
0.9770910844584441,0.7692446313368839,0.3152038022259902,0.03402147810216916,2.076874807809147
1.0055477260635541,0.7709631635411301,0.32486610946955313,0.03510798005427233,2.073796058824994
1.028762838413089,0.7705382683838627,0.3430577185111146,0.03589831200990684,2.009184081130541
1.0732124777082797,0.7725599983285361,0.3680596628097829,0.037333660983401656,1.9536392021313542
1.0619827859120992,0.773532857377015,0.36126946969345214,0.036707452956209266,1.9695247199550376
1.1026167324759988,0.7793647908868727,0.3672901808647403,0.0379176714459382,2.011365442606009
1.0932487129793191,0.7806383544433267,0.36243742141691576,0.0372807997953138,2.020973119526853
1.0290465186373767,0.7783644752029023,0.3341855711574706,0.034872537522103925,2.0630914392123683
0.9950154607026319,0.7768409247221094,0.3180326329950808,0.03371740266117075,2.096184209324179
1.0348064256730498,0.7788322720182539,0.33441820088896707,0.03513482368831652,2.073199413257702
0.9855282461071924,0.7747676253361923,0.3193750131881487,0.033434484185341534,2.06747428688197
0.9532596374758632,0.772908457857234,0.3024119241830112,0.03247247311891251,2.1119560389798773
0.9438244847497699,0.7688316780842647,0.3076821994433858,0.032341984232168615,2.0552346775522445
0.9574622609761719,0.7694466073436915,0.30883572906210743,0.033032497274331524,2.077143195247182
0.9500326048990159,0.7667836497075139,0.31052303583562635,0.03294477220022625,2.049826705817946
0.9694264649912234,0.7662570422329091,0.32158093157577383,0.033792180860027526,2.0197478217127482
0.9759979965797224,0.7679021467067888,0.3160545539616598,0.03415285270024673,2.068994568173944
1.033657221923528,0.7714975105429025,0.3379901541038839,0.03624906768546979,2.0490176803589257
1.0157849023497159,0.7703531343385364,0.3330389468895531,0.035526538035230995,2.043525153606417
1.063757034609277,0.7739644725660524,0.3514042797801746,0.03714703677354638,2.0281961905361996
0.9938105846190289,0.7717995792379165,0.31704978488708035,0.034554855923407624,2.1001447216216764
1.0358471377376655,0.7748578872076363,0.33119645203095804,0.036057594445242286,2.095478413401112
1.0465741268808193,0.775382129362216,0.3384724006212779,0.03633028489266393,2.0716693275628995
0.9406501037951879,0.7678258922757448,0.30106912218232146,0.03258397268534216,2.0933194137751836
0.9676135935609501,0.7685332312771641,0.3109479098430153,0.03373258078753938,2.0849130166342587
0.9808004117914572,0.7688640216936914,0.3153222565204598,0.0343216175644198,2.0840093760407186
1.0098093882578896,0.7710987398776766,0.3235347251334249,0.03541680236958917,2.091183599924256
0.9787578991975731,0.768982011162393,0.3116260507286467,0.03433082787712316,2.1043368461199052
0.9371234659496069,0.7647946631126779,0.29849578012606137,0.03297469545027965,2.103448101956977
1.0014959740519185,0.7662207923018259,0.33166886222622244,0.035421955120125956,2.0231061782277853
0.9798152572896437,0.7644391221540907,0.3243720081920475,0.0346553262919609,2.02383460521134
0.9801718695081931,0.7650089794816521,0.3205044268457452,0.03474100251907237,2.0490021058242176
0.9653965084364953,0.7612150928482162,0.32509838580951134,0.034268703754580306,1.9895978259203626
