y,c,n,r,w
1.0237376276117098,0.7652990875971428,0.35345128075643784,0.03612642444783049,1.9405898990376267
1.071231084187091,0.7691485391658456,0.3726977662447307,0.03768469398437698,1.9257533851683994
1.0066212290851757,0.7672176700368997,0.34071054144214413,0.035195249311624384,1.979497693884732
1.0161921440667239,0.7681882198361557,0.3435027081545646,0.035514518015576986,1.982075784374456
1.0253145529492997,0.7695156653760552,0.3450772880700963,0.035788126844015535,1.990743899413495
1.0288591936614115,0.7714295512833043,0.3405767594904088,0.035847902975213106,2.024023236657484
1.064970178701499,0.7731424246791945,0.3606256318513107,0.03700083867479944,1.9785897826534538
1.0781232874919635,0.7747889535759349,0.3676447384547052,0.037238464974088545,1.9647841181107455
1.0541279887383013,0.7733530205325996,0.36335211448261207,0.03616827781092312,1.9437499254815165
1.0278190023526756,0.7716287389976557,0.35615655243008837,0.03512438568351314,1.9335286735639896
1.0259604149553463,0.7718220431986855,0.35529083661585104,0.03500856246644745,1.934735148589597
0.93589176405778,0.7665810616719559,0.3147857495198757,0.031942045826221795,1.9919808479021663
0.9668824351244037,0.7673690111101829,0.3270398887926253,0.03322922868834092,1.9808304477219647
0.9628672583673463,0.7654757703789634,0.3289297572484068,0.03322472232165549,1.9612706739974328
0.9709283711224551,0.7655265737929428,0.330722973087306,0.03364610688916677,1.9669674633281846
0.9912448606477553,0.7660467823763231,0.34015505826157716,0.03445486551104161,1.9524434670831303
1.0078964025450718,0.7662580470336765,0.35036545662742064,0.03506418370654677,1.9273878827754738
0.9639875023926502,0.7658696344048002,0.32055299449515096,0.03356160943557699,2.0148663466780956
0.9885703035322776,0.7664546405936172,0.331990942023163,0.03454200382940745,1.9950595743091593
1.0389933757911334,0.769510651285835,0.3531485991932748,0.036332495553018526,1.9711967493756988
1.0142681425566817,0.7674220850625779,0.3481461122927937,0.035344961479363675,1.9519373357196026
1.0344584463666906,0.7689944736897979,0.3565924624706398,0.03600118938857286,1.9436384938704916
1.0782568421859602,0.7733315017607751,0.37075315298005834,0.037402565522878434,1.9485499970732656
1.097892730404876,0.7756126370814739,0.38081100362827774,0.03780829539960641,1.931627577412293
1.0182010433279625,0.7714798593399441,0.3499835492816681,0.03479435325054387,1.9492199846727272
0.9990202941915132,0.7705012615514945,0.3410066276224694,0.03413071430668705,1.962846127012672
0.9640894470450725,0.7672406037562126,0.32928010473546215,0.032992486968216224,1.9616714164161657
0.9897782959513073,0.7701246727191466,0.330735144165786,0.03402943909507164,2.005082042755328
0.9931974902730846,0.7694945438779287,0.33417833736690306,0.03421298868448779,1.9912781783729037
1.0627487128669804,0.7744578219660442,0.3598981352891235,0.036641007649972,1.9784533120842716
1.118551073044893,0.7784866205372448,0.3861180860704976,0.038342260209013185,1.9409225256095402
1.0449941957290898,0.7780485045960631,0.34419324690939984,0.035506921855798325,2.0341649586711665
0.9678164971384201,0.7745303101895447,0.3083011495247235,0.03285182439970135,2.1032564071627284
1.0253385808206057,0.7765591663148186,0.33475183711272943,0.03494327571618684,2.0521954913574216
0.9817585552459694,0.7760852558174904,0.30752033451766225,0.033476781408243915,2.1389706826600627
0.9501318960961422,0.7722735811575288,0.2990071225497487,0.0325292163154081,2.1290031017375233
0.9844705858185602,0.7723434398160782,0.31661162017863786,0.03389626033074095,2.0832933360208625
1.0429013441029225,0.7763309779833497,0.3370058263823101,0.03598568509068134,2.0733863022841756
0.9926061196861982,0.7714116689580314,0.326320944555869,0.034160955196387,2.0380109080044355
0.993139622797621,0.7715491481794349,0.3244150159382979,0.034248540117692745,2.0510861934072655
1.0218268582495194,0.7742813665759709,0.33072353218404527,0.03529763153321005,2.0700780228055886
1.0071199077416,0.7731959084710094,0.3260829346787728,0.034763832230886596,2.0693200879478795
1.021705638634846,0.774034774202778,0.33205251880279013,0.035278752066047386,2.061548605019453
0.9599148981524636,0.7685481523060839,0.31374869889390805,0.03313445782146756,2.049866729084334
1.0249639577685208,0.7732770576587855,0.33417887332246987,0.03553153335302004,2.054963923338805
1.0327115901042343,0.7736441144525696,0.33923566085343376,0.035742469099412956,2.0396337828496627
0.990134203191686,0.770316549477389,0.3260294519273955,0.03420898087645388,2.034754014757401
1.0440210573146473,0.7713456095871319,0.3584756036988526,0.036097028944227304,1.9513010045316799
1.0629171381879323,0.7745492667498861,0.36018488874133736,0.03662311323127186,1.9771910868109948
1.085472145150239,0.7786220678051768,0.3615887936887899,0.03721582423879787,2.011308734218027
