y,c,n,r,w
0.9425420909952704,0.7762643050716006,0.29811018779764675,0.031475625617402025,2.1183601716423937
0.9538693727237054,0.7754891098178969,0.3021840851179263,0.03210625479666587,2.114915484446368
0.9013746300354469,0.7710642457840126,0.27958314501559844,0.03057981111597361,2.160069295721415
0.9206533226911058,0.7678031467755138,0.29616559767953815,0.03156215358415889,2.082755039002695
1.0046663530112359,0.7704635193298652,0.335698644013159,0.034695642527790234,2.005145230980568
1.0136339118567965,0.7700286330310218,0.3437649514593882,0.03501024040373749,1.975573367965124
0.9625020081581496,0.7681442912880869,0.3161102445185484,0.03326472106862618,2.040035586261264
0.9056880976991061,0.762055838425266,0.29823821619945634,0.031465881798010485,2.034660774580886
0.9605982598743337,0.7641179695035807,0.31993678372099393,0.033671144760169316,2.011646811268905
0.9472064861896017,0.7610574830982026,0.3202547471014986,0.03333314416164395,1.9816324320080447
0.9580090413970058,0.760000610707994,0.32838492851729106,0.03387266519043016,1.9546094236940807
0.9569998860365134,0.7588858749042207,0.32939146032746947,0.033961153399018035,1.946584198235407
0.9242399513610567,0.7557512013440154,0.3161619439198414,0.03293325813661889,1.9586184258280994
0.9151845716430479,0.7544154977940257,0.30969214055122224,0.03284025442444427,1.9799488155419047
0.9556003097006427,0.7577050239544781,0.31826310027860055,0.03454066178527259,2.011705082522612
1.007799192623599,0.7612297748198574,0.3372572850746489,0.03652611580965781,2.0021033232797736
0.9777178628386047,0.7592797991973426,0.3261531963204724,0.03537429351091267,2.0084731325851606
1.0555279845986394,0.7642240894480322,0.35907441453233807,0.038191581321494944,1.9695172592232535
1.067339579480094,0.7660365216815163,0.36540294814074514,0.03834726481580328,1.957064772122398
1.0270991888235943,0.7647355783511932,0.34899784658385324,0.036633391215457084,1.9718036923017623
0.9948304240545971,0.7621242314963086,0.34050622024335475,0.03537003393163314,1.9574824116862928
1.011809089219545,0.7637966383493877,0.34528490822623925,0.035967046275243934,1.9633378425226145
1.0194759913176608,0.7644435079967078,0.3494615456266252,0.03617257167925717,1.9545724549861008
0.9530380735669587,0.7602397396235613,0.3222502934669231,0.03376331073257768,1.981487208824592
0.9808122418580115,0.7625762369105653,0.32819840586883997,0.03489156714240203,2.0022747999511266
1.025228877014688,0.7634936837575256,0.3552703644597906,0.03648829447003679,1.9334640155878042
0.9840999475487936,0.7602055936542557,0.3430788239671274,0.03492088188128294,1.9218491961977746
0.9300819192029759,0.7567462586728113,0.3180688156078588,0.03306281050579089,1.9591825411204902
0.9181578750927941,0.753532699754978,0.31807388328847086,0.032839716624774355,1.9340352424609353
0.9063428604470507,0.7515915077937789,0.31183701423699944,0.032655228141937165,1.9473358996747046
0.8993438759356462,0.749614665783982,0.30851190021539665,0.032667647349137546,1.9531276681355596
0.8538347610518349,0.7458286980047039,0.284717956263938,0.0313115694151886,2.0092778480266067
0.9701790469833662,0.750617963308992,0.33827117496129294,0.035963383605142056,1.9215842651045556
0.9261015765894898,0.7470249992972378,0.3213350073959359,0.03435649532652946,1.930967482844016
0.895191482763186,0.7443659316442834,0.3061148284996014,0.033388851089547276,1.9593365911901726
0.9348163787704353,0.746666667989458,0.31870834158258937,0.03512904031971211,1.9652020658033131
0.8930431104225228,0.7422217447179885,0.30441923496842227,0.033691971545271475,1.9655219619149302
1.0080753841771006,0.7493030809983845,0.3516929356834856,0.038270707531300435,1.920446212361093
1.0505879790910564,0.7542782795879115,0.36413782520267113,0.03968795653955196,1.9330388624610233
1.0403655652596004,0.7557642340728189,0.3572033247246776,0.038963547544794655,1.9513890461768872
1.0934513145060167,0.7626567391280993,0.3697291222184419,0.040651435090326385,1.9814821841211212
1.1777474083193218,0.76888088581196,0.4133036378005674,0.043214173037391335,1.9092391114975205
1.1109787699505784,0.7700519980845727,0.3760613419508203,0.03998529805475899,1.979345222573941
1.0920122623842359,0.7706679658492329,0.3703340097327081,0.0388360019082267,1.9756344195027848
1.0476292578722113,0.7701421140487721,0.3492177042143615,0.036927107969022516,2.0099327710905293
1.0105165221637593,0.7694691565084006,0.32991399957399814,0.035480500700159956,2.052169875012773
1.023381606492432,0.7707944927842337,0.3335727812017166,0.03590638522481077,2.0555026509165106
0.9945766296842273,0.7686731828880478,0.32438801349526836,0.03484182832494604,2.054213192385126
1.0528041558531365,0.7725042033278918,0.34732767937132203,0.03689214395739512,2.03086032577911
1.094012647002664,0.7752381932569864,0.36842556130882914,0.03813150663452332,1.9895076394036708
1.043091115288473,0.7740951698345327,0.3449870891190931,0.036072767226460994,2.0257757695650067
1.0045271354411354,0.7729364812727738,0.3258295041911837,0.03465504898885717,2.065590719027909
1.0165620761606227,0.7722266446900964,0.3368049607333446,0.03508084286705472,2.022217956170675
1.0204555289479564,0.7734261607206523,0.3345911106365591,0.03520145017849763,2.043396672300466
1.0570755499878195,0.7768412171529459,0.34551062463789217,0.03642509921625878,2.0498300009039596
1.0905519354869282,0.7809768168961568,0.35357592420123324,0.037415885111668906,2.0665100079193586
1.0608422171029146,0.7795014103383202,0.34605268919668003,0.03614624152714002,2.05391278071366
1.0710054264459776,0.7810343836482266,0.3497141708700775,0.03634396234498518,2.051880691139723
1.069758425448802,0.7823550300460244,0.3470155454095165,0.03613488919716879,2.0654305127856674
1.0877847315211446,0.7853443999728996,0.3496360624405578,0.036584797364806056,2.084495884190123
1.0946499135180188,0.7878249323046354,0.34807187785821025,0.036610660584546456,2.10707974833243
1.0652257552602615,0.7874324602499619,0.33516430474684383,0.03543120540359377,2.1294043886874885
1.0548114990221165,0.7870496093683805,0.33242399561284103,0.03498563591080649,2.125968028756725
1.008984520631624,0.7841561526911156,0.3158209163706396,0.033425519606465705,2.140516291027097
0.9531357868130909,0.7801918579196603,0.2932914721757792,0.03168569014595525,2.1773654107542586
1.0130409543605627,0.7813064470457658,0.32222165163653255,0.03388362191889758,2.1064281214487255
1.0011687867594574,0.780519746649819,0.31625970856060304,0.033546329584663866,2.120987841916292
1.0568867742884884,0.7838519250646955,0.33727057959179624,0.03547725818862881,2.0995400069495176
1.0692701347544862,0.7845869822906858,0.3449345945687171,0.03578520543355397,2.076944986968589
1.0873127069417163,0.7864338478961767,0.35241812860625354,0.03624261361909251,2.0671447843216177
1.0914283205832223,0.788911770258665,0.348566048800545,0.03619597232221039,2.097901134953001
1.0156017600182388,0.7851578818095555,0.31851914044668117,0.03354161177569019,2.1363004267840298
0.9493953034782868,0.7800905682249174,0.2940453221854136,0.03145084600713143,2.1632587376833294
0.9194382689772653,0.7762665293165721,0.2832134569607896,0.030717365644499374,2.175122528109586
0.9287790307905256,0.7734336857637887,0.29218866172718855,0.03133551406773763,2.129734516798493
1.0024878339270158,0.7748807711300889,0.3288078569622559,0.03407052217484825,2.042726943646781
1.0643747875311038,0.7785376553342076,0.35451981016734985,0.03619869396668937,2.011536907417369
1.1225334956155064,0.7830339754695973,0.3789608661482091,0.037983481396873756,1.9846284750877614
1.0845848347314735,0.7831094609753946,0.3603778560194779,0.03636711567774438,2.016413722043567
1.0972581858817156,0.7851318950754618,0.3649839467208803,0.03658444184412787,2.0142318820843115
1.1144010901767176,0.7866504487943132,0.37623055837870994,0.036903869803336535,1.9845463242020407
1.1028427565227408,0.7878162395442129,0.36968167314226136,0.03624667547773405,1.998755984647765
1.1089000625717718,0.7892058338881965,0.3733951725337904,0.03621371328629491,1.9897452984007624
1.0578394045129664,0.7884195123627286,0.3469714270927831,0.034353971348893904,2.042677737486565
0.9778283522977705,0.7848080235602527,0.30935723284766825,0.03176074204967926,2.1177635370923045
0.9666614358032644,0.783163205982601,0.3036858390375906,0.03159421392521256,2.1326790124597763
1.0018298550782572,0.7849220659092899,0.31398773825722814,0.03295176008188296,2.137743392260799
1.0914386047738642,0.789300148225778,0.35252253215065965,0.03596625032687313,2.0743740249044533
1.0533860063063574,0.7895416580063925,0.3299699178126232,0.03456905775418445,2.138882863305404
0.9768396947300086,0.7852917787067085,0.29842229821660315,0.032064705651226544,2.1931408341750256
0.9571036590655686,0.7817225105764097,0.29510989218459754,0.03160572137366418,2.172953484134684
0.9318366644645937,0.7778395900542816,0.2880706990704707,0.03100875555415427,2.167286024447257
0.9608410801424486,0.7777167744312421,0.3000291293298869,0.03225487525009194,2.1456703840438722
0.971423480656572,0.7781451613224588,0.3001060292890838,0.032818414252225,2.1687424511912305
1.0096181628887084,0.7795566133517202,0.315273736132218,0.03426291510455073,2.1455708517534426
1.0102627002664082,0.7779534818578713,0.3214436272724856,0.034319588209566314,2.105731476376309
1.0686745018983386,0.7799447624915867,0.3521722963578348,0.036300760870142584,2.0331271650479805
1.080229990574792,0.7808957100341751,0.36029316154422664,0.03651246338176889,2.008791492347066
1.1330576245616613,0.7860750114122137,0.378376447143329,0.03806884039115681,2.006335407195447
1.0998833714148761,0.7868506837467757,0.3605505265224651,0.03660170808933652,2.043880670327359
1.0743270248916317,0.7861809647184007,0.3517782072472034,0.03553053788038793,2.046170612386024
1.0592839592276007,0.7848726610037341,0.35090668117097656,0.0348983428205214,2.0225298878740827
1.0728690723471883,0.78608147407747,0.3570885057410344,0.03525592839968532,2.013007189803042
1.0492438199745684,0.7862921094767301,0.34264380734380706,0.03437925891321792,2.051670127112418
0.9735553876394919,0.781120881852818,0.31422031587838223,0.031900431522181,2.0758729524103994
0.9929975830868857,0.7821345456649607,0.3180381928689811,0.03272447781152091,2.091910194443222
0.9504138440268568,0.7778272121111461,0.3039953660151317,0.03146202949672199,2.094696284772463
0.9444142608785587,0.7741427936578873,0.3088571295164034,0.03149068950006205,2.0487048870163633
0.9558805607505871,0.773108247077147,0.3145894445247563,0.03211068054880939,2.035791744328855
0.9227209456424031,0.771169859067672,0.29460000741937215,0.031225245822835958,2.098520872508604
0.9179983349843512,0.7687723233203325,0.29347835304944225,0.031358189122788815,2.0957587884291127
0.9555465641940528,0.7689501372206873,0.31061380253897586,0.03292368357111881,2.061127487049644
0.9286318939174565,0.7662478261108279,0.29884939529842164,0.03218827241970603,2.0819279493631426
0.9402624101500687,0.7659306934804578,0.30169252447868905,0.03284518188889167,2.088134526406568
0.9894033535048206,0.7680802011170503,0.32108100306125553,0.034759728961484625,2.064580697756576
1.0847168980027642,0.7732016834582411,0.3642333628908413,0.038109162118356445,1.9953161913410753
1.0040157768070244,0.7686039645975566,0.33484898349368974,0.03501885416395497,2.0089299611059976
1.0395192156596516,0.7704454623881011,0.35190106551138295,0.03624058703076159,1.9791837350882688
1.0732286336527626,0.7745266577885767,0.3600599102301817,0.037284592396777554,1.9970645611233495
1.0503813169373681,0.7735585241454552,0.3540413323768414,0.03626358375984032,1.9877751205581005
1.0415280410041725,0.7736459362093855,0.3508302666671683,0.03582084527113406,1.9890607243002134
1.0673696413380902,0.7755420124771891,0.3633318832194921,0.036589569031786465,1.9682749986965764
1.0644459881713715,0.7763846450566307,0.36208829843244883,0.036299747348183864,1.9696248237025762
0.991505573871583,0.7726621620214047,0.3310761724166519,0.0336880409051843,2.0065086207793725
1.0157514961617657,0.7730950681689748,0.34434070202006484,0.034578293937769906,1.9763928011043095
0.9817837820282995,0.7703308477270305,0.3324904870800521,0.03343312749294157,1.978383862032903
1.0107573053423435,0.7711198564225173,0.3471006264889445,0.034509241282489375,1.951038571961223
1.0175718700445655,0.7721308181348643,0.34714053380988197,0.03475064644829685,1.9639670881281122
1.0401795576107298,0.7736995022981935,0.3566593722776642,0.03549814012345152,1.9540209288148633
1.0324652452477516,0.7727513304466336,0.3579719190051341,0.035141477947928344,1.9324176884563375
0.9808300900153524,0.7697613897382324,0.33565596712893614,0.03334939673062098,1.957824264861054
0.9634908271498149,0.7682564082027591,0.32698479832018756,0.032876304745978954,1.9742141645056326
0.8982663930819057,0.7621451536370009,0.30262361015395334,0.030825574604220706,1.988741867848895
0.8835480309977316,0.7585492171986583,0.29818173217103766,0.030651890667652358,1.9853031666012315
0.8914909092208281,0.7581456691944878,0.2958255953077445,0.03129862231213055,2.0191049688227336
