y,c,n,r,w
1.0363070209571472,0.7719652196945099,0.3342163358541149,0.036496608057689325,2.077471304869085
1.0214312693503629,0.7699233621415786,0.33576292035603433,0.03585277931212505,2.0382192356465882
1.043862402728944,0.7711067662914431,0.34790088429149746,0.03656111614934281,2.010307800629206
1.0417213965836731,0.7721421553004695,0.3450572603129471,0.036348634630642286,2.0227171151601726
0.9768699794441049,0.7702150897027067,0.3112631011669805,0.034013510557973005,2.1027294731548882
1.005349419839835,0.771573237007386,0.3222910871526158,0.03510163244227332,2.0899848580593305
1.1103885918067755,0.7770302929760696,0.37121789668889105,0.038717546869601376,2.004111583847811
1.1054745448914627,0.7799353064187606,0.36293142191572475,0.03817226072535214,2.04079787600836
1.0720149336514169,0.7809636006787818,0.3426927187565268,0.036714635715375206,2.0958983821065083
1.0183389401156406,0.7784118029205407,0.32176858277052905,0.0347242541352815,2.1204223657457084
1.035941574084059,0.7778162266531607,0.3363387962493959,0.03530956845770672,2.06363326483169
1.0066686421857303,0.7763576827474883,0.32394963467915916,0.03427207823156861,2.082011437993915
1.0512545655954622,0.779709834424575,0.33874174242072,0.035817434801610926,2.0792824881352674
1.0686396398204685,0.7821633126532475,0.3422601967421353,0.03629960606804196,2.091940588797631
1.0645425160627748,0.7828548782105303,0.3402260761909755,0.036004575144657346,2.096378886972391
1.0259012136198769,0.782282094418482,0.3198203006925861,0.0345954297936972,2.1491814383974126
1.0006341162750076,0.7806076627626867,0.3099873573409222,0.033761774475029455,2.162741792749388
0.9972109969031565,0.7793950736376092,0.31069979820830235,0.033728454924661574,2.150402528087204
0.9295686963759555,0.7732548895307506,0.28874583370313434,0.031554291222608014,2.156939371471441
0.8835737648168809,0.7667239877573858,0.2768826266224835,0.03027416135047322,2.1380549882701736
0.9359694299907909,0.7662468393477053,0.30394082123805327,0.03243285904805508,2.0632316296692728
0.9348095014762403,0.7656167335556572,0.2999319975108298,0.03263103186252947,2.088216668761058
0.9769932471688806,0.7682246405985614,0.3121174727478712,0.03432934782674812,2.097240005778167
0.9701311579617804,0.7654442497206037,0.3169601231006898,0.03417097785713336,2.050690852799454
0.9928130535058859,0.7659571994930279,0.3280329794439156,0.03506395671737067,2.027794846418382
0.9542034233170421,0.7636381307308581,0.31037354641060383,0.03374759567603582,2.0598281393122884
0.9995408954884443,0.7639176601351984,0.3375016751406048,0.03547157690959928,1.9842607216199675
0.9792131560313448,0.7627423833926181,0.328424842834751,0.034749042027985746,1.997631806675834
0.9790470923693944,0.7626902688346696,0.32706627569614216,0.034804543499944406,2.0055898381289077
0.9379015510091147,0.7593644592558181,0.31084187428931975,0.03341680112790875,2.0215878064267114
0.9109866705937263,0.7565999471208636,0.29887793386701167,0.03265827360312532,2.042177019511618
0.9785961218560784,0.7584733725523053,0.33223684686370936,0.03532111305651676,1.9734666774170575
1.0381538589066477,0.7638080690791963,0.35029226111005685,0.03748922279334487,1.9856632908135712
1.054872927075247,0.7665015348586061,0.3542319165770852,0.03790195106185391,1.9952027088815147
1.0961507824176435,0.7726161094601044,0.3605905824657634,0.0391373309242454,2.0367173740114137
1.1028837029043115,0.7754030063375768,0.3610533808417505,0.03899226264512597,2.0466012139964636
1.1461753260214385,0.77869408497338,0.38566092316464373,0.04009325829583375,1.9912346796852807
1.0804121656984393,0.7772532126852618,0.35799521857901606,0.03730354987151333,2.0220257240111734
1.040172935414906,0.7759724365006145,0.34138375874595367,0.035695609036778764,2.0414373407474176
1.103299398186131,0.7807868131528377,0.36589464502675706,0.03774336697261158,2.0202843177967953
1.0632810042234753,0.7805625236274892,0.3461941873061659,0.036096958001861905,2.0577943425988052
1.0352152743708318,0.779736719863313,0.33398949504332287,0.03501875729127229,2.0766879768229103
1.0310493967851873,0.7811000233954409,0.3260775793507636,0.03485161944196272,2.118517540399532
1.0361298212558794,0.7810453854011418,0.3302838863406338,0.03499700443820529,2.1018437771212914
0.9865444990612826,0.7782818138064295,0.30954698965448085,0.03331491207215369,2.1353267195080385
1.050762095222446,0.7814431152601892,0.33625086212832445,0.035576308855799696,2.093701923540635
1.0391811624128617,0.7806334557165258,0.33420029417021285,0.035095131182156396,2.0833313957550814
0.9856096465932953,0.7786156788848622,0.3077901303113722,0.03327653976649548,2.1454801925239466
0.9926812181917434,0.7774897202830051,0.3140779005841481,0.033631907632972656,2.117613526161541
0.9843913848884202,0.7768155310790672,0.3089110995802413,0.033455964365287506,2.1350526244224843
1.094656228125543,0.7822109089766399,0.3576121547745387,0.03727031767158795,2.0508816325001455
1.0604047300248263,0.7823110945569828,0.3396687519668665,0.035871237986994306,2.091655779582317
1.0540148073560234,0.7841486654493719,0.3300882961409954,0.035549177653740084,2.1393924360222454
1.0776118176709126,0.7853508373545317,0.342995007457744,0.03623572606793939,2.1049850411402447
1.0556287047038424,0.7823250249323811,0.34597956235622906,0.035320610072923954,2.044255539192931
0.9609333551187861,0.7777772727385218,0.30315263544075133,0.03212406924204829,2.1237662660400662
0.9241602724980952,0.7748806191932361,0.28530448807191267,0.03112147136971839,2.170259483194502
0.9411518199030307,0.7744947301768466,0.2902655416097637,0.03199362738436242,2.1723891349540843
0.9803353331703205,0.7742551721214812,0.3109877498139233,0.033550198003959086,2.1120578351494004
1.0319065045989164,0.7764203898965492,0.3338818822214526,0.03541040204203329,2.070719933144224
0.9862665424395175,0.7755105518719922,0.3079916040024827,0.033830653251084655,2.1455060668920054
1.0167494062375702,0.7762078876371964,0.32301016571418667,0.03496119244592945,2.108976973834341
1.0445081996360037,0.7765734309725227,0.34066748404238917,0.03588810445466774,2.0542598274228197
1.07866513495315,0.7801207731568796,0.3508367442037053,0.036946937286415474,2.059947791525451
1.114513760098453,0.7841924214691604,0.3622320740557626,0.03794012671527303,2.061457064440446
1.154754262745678,0.7887099569308477,0.37718677739412165,0.03894612469171572,2.0512151243916144
1.1463154445730366,0.79028757717632,0.37519904407446253,0.03819427036830547,2.047010468023313
1.108137731345452,0.789292285313469,0.3633843506310085,0.036537596310274006,2.043163395545043
1.0876096535027668,0.7905093097298057,0.34955694591606123,0.03563934147324679,2.0846328120626967
1.0802552072196077,0.7903993297444164,0.34909810855700085,0.03524237409959452,2.073257215218099
1.0789947097819952,0.7915273107945301,0.3463045695454778,0.03508081523637118,2.087542400803778
1.0540786147438237,0.7910301856496218,0.33447944213118735,0.03417613471464918,2.1114316507122886
1.110477544907602,0.7942966184667476,0.35892474067815144,0.03594453899916545,2.0729173015502145
1.0585011303036131,0.7920591176280934,0.3389634556182154,0.03408471818285446,2.092243196187842
0.9962231946673797,0.788930111362597,0.3115089995960619,0.032087462201810586,2.1426925061021884
1.0514085946630114,0.7895116059246557,0.34221521397139504,0.03397790959142709,2.0584776769689803
0.9883924167791007,0.786367416679028,0.3135455482733276,0.03196150113494845,2.1120435971910485
0.9687786542499279,0.7835958921649196,0.30759611320062885,0.031496942419323395,2.110174824606626
1.048560307087137,0.7875660792876281,0.33869362805986414,0.03427545683672765,2.074245808421262
1.0556644447456833,0.7885907375243868,0.33966891448495445,0.03447972334055836,2.082303669305342
0.9787858889045314,0.7822826593279508,0.31604465998667824,0.03195138809920535,2.0749777643181835
0.985698870092941,0.7813958925592751,0.319774157782369,0.03234891770307698,2.0652607870047786
0.9785841127028941,0.7813329947447205,0.3111460200593499,0.03227990525292795,2.1072128314814567
0.9971757226755984,0.7809425735067679,0.3209248087090889,0.03305061580907867,2.0818162954770125
0.9657526024044492,0.7771079210562538,0.31304065343634035,0.03212171289584548,2.0669955627701
1.0039833324826593,0.7774752767806719,0.33286530288226907,0.03356232642271331,2.0208397927880974
1.0117673669082945,0.778537485990268,0.33171174689890737,0.033895667770719624,2.0435902054561335
1.0111419562541641,0.7792132414846177,0.3270767280656976,0.033928036893366834,2.0712692527596475
0.9468321022068313,0.7743841402228211,0.3024969018262702,0.031847594073132875,2.097138823202089
0.9444388218397921,0.7720378723563046,0.3044622955078525,0.03199645238843151,2.0783341359554703
0.9465950995417431,0.772072906418834,0.2998062185393352,0.03231162563067588,2.115428905181679
0.9995204887190491,0.7732190242505574,0.32537603687059424,0.034314662175870356,2.0581646284674426
0.9494146341896561,0.7689151846016946,0.30792765155345647,0.0326628082978558,2.0657698046960378
0.9414489875867542,0.7653474156866863,0.31235621276814374,0.03257656456043043,2.0193940565572723
0.9652313172698173,0.7650957768539638,0.32481294062412036,0.03359788242166713,1.9910033272663472
1.028046484973145,0.7693253884269969,0.3474996805251582,0.03589731691571248,1.982132447055609
0.9788872256519311,0.766511614282939,0.32699362085982075,0.03412370495524163,2.0057068838844625
0.9417812219351233,0.7643023456513036,0.30821392915819257,0.03293940645878905,2.047257599958812
0.9960273456262277,0.7655266412747891,0.3361327169637101,0.035010838690411376,1.9853388297622678
1.0357080319803094,0.7689736922517553,0.34855597273061845,0.03641022760691066,1.9908535385733754
1.0062913912845186,0.7689520200188007,0.3305570601193367,0.03528093998612799,2.0396309345171093
1.02291647652689,0.7707592032466214,0.3343469551367599,0.03585372780575346,2.0498265347076616
1.017796225091558,0.7703630122122347,0.3340679550518501,0.0356110256455386,2.0412697285045
