y,c,n,r,w
1.0884462854733268,0.7903490130843095,0.3467910172570784,0.035828974890526534,2.102876466033235
1.165712430293446,0.7948736273713503,0.3835916497208142,0.038150249322495985,2.0361042247207255
1.1332852393998811,0.7960561980278972,0.366144760327888,0.03668355742227586,2.0737834693750314
1.1189686895831312,0.7969863313526323,0.3593411384784088,0.035943271858319345,2.0863495465107147
1.1649741197502115,0.8002991174570508,0.38150487072019434,0.03716335077611262,2.045945764072179
1.0727158697058268,0.7979822673233286,0.33838398759938837,0.03393023124757234,2.1239683835365715
1.0079406934271726,0.7930632190789568,0.31774947678792764,0.031866903016666226,2.125312237634366
0.955979007531692,0.7888339681209059,0.29723975186749074,0.030387707055484388,2.15484835446527
0.9948188551283293,0.7886008186092767,0.3164019470712462,0.0318697385842988,2.1065782055523337
1.000318105862947,0.7872791679539053,0.3214575739435708,0.03219589985362795,2.08490856401703
0.9208483418212804,0.7823186058373546,0.2854356446700208,0.02981795673699202,2.1615082147316635
0.9139694709834951,0.7806629037203502,0.2784102454768553,0.029944147913241403,2.1994866446337484
0.9567026642872418,0.7801225972118897,0.29894767616073004,0.03167324991087436,2.1441501116700015
1.0140401436090904,0.7805050721832879,0.3300065777837507,0.03376443731061562,2.058751473699068
0.9992990964312625,0.7799951194149787,0.32080369812248183,0.03333554100059872,2.087025593302522
1.0147169920634167,0.7795339454879799,0.33101386351041795,0.03392962003962299,2.0538598144138436
1.0124875657189278,0.7780431069668934,0.3351306655291502,0.03388682465952786,2.0241754589054106
1.0113020590279678,0.7777709117134187,0.33442265143036337,0.033889580166192854,2.0260868637731315
1.0074771719348672,0.7775664398016628,0.3314901728771342,0.03380927229645458,2.0362799635127176
0.9975968497586154,0.7769677373315126,0.325799820673923,0.033540031141467724,2.0515267339514747
1.0418347504275631,0.779176435363423,0.3446827637296245,0.035091044658053745,2.0251317834329323
1.0031443201613022,0.776456372923801,0.33132792094263686,0.033742567481242845,2.028518038920342
0.9607269848100422,0.7734253791275651,0.3133083939046863,0.03240019869930888,2.054478209453794
0.9750491647719333,0.7730646754758848,0.31981609798091404,0.03306498822307144,2.042676789025169
0.9696325897763554,0.7729602067103226,0.31289527317528065,0.033031742376944506,2.076260231020078
0.9641638473965384,0.7696849112926137,0.3192145426877378,0.03298493343773787,2.023679723052084
0.9028737329445045,0.7640343159483516,0.2962049612780104,0.03106566058038825,2.0422547346083517
0.9472562602493942,0.7643273922920405,0.31741304713331464,0.03290148201669201,1.9994760951500525
0.9476397432505714,0.7633776125344957,0.3169373091213391,0.03310308236279891,2.0032884904490307
0.9362619573466875,0.7617661002575454,0.31118798421977917,0.03289163711648725,2.0158047489808895
0.9243322238742039,0.7589475412458845,0.30941009159954874,0.032679438443665776,2.0015564930720697
0.9798758411435162,0.7612633311491608,0.333072401846552,0.03486300597529266,1.9710883544311637
0.9977629903675024,0.7604919453026903,0.34868967010741414,0.03552641166284507,1.9171794494204277
1.0762396231587614,0.7664741740075942,0.37941353221343976,0.03826887162469584,1.900512740490312
1.0538362726675767,0.7661578608757222,0.37194642918019494,0.03716740059751124,1.8983105167693006
1.0295293930696023,0.7680146451260842,0.349978060126504,0.0361332178983686,1.9709349568581123
1.066263339537693,0.7699819692124525,0.370392356913972,0.0372939678814243,1.9287551583054432
1.0762671595395779,0.771855345167952,0.3746997538576147,0.037401843982228435,1.924468832867348
1.053953033073913,0.7734489459661843,0.35688694477813293,0.03639471839017727,1.9786322681427169
1.067266777980286,0.7762556579555442,0.35710078334967343,0.0366997396127046,2.0024271426566105
1.1181493340808897,0.7798154876510768,0.38192450088879965,0.03822035380965798,1.96153687847739
1.0413354949080242,0.777546698738347,0.346403470345434,0.03528182608271297,2.014106651403001
1.0516586074998784,0.777144383817922,0.3577516548321558,0.03554172920555275,1.969552598699329
1.014004534350335,0.7761639480866581,0.3379826777697504,0.03418880646636875,2.0101081953008673
1.0095103580037563,0.7755967716730814,0.33673755084273344,0.03406225719671564,2.008599245031786
1.0620158283614887,0.7776736902324929,0.364059898921428,0.035837651816062965,1.9544860834100872
0.9335829376500496,0.7712135592358704,0.3051545964115061,0.03144833376972405,2.0497846617803
0.9764874368988653,0.7730441569808709,0.3199918387857982,0.03314918763767802,2.044569932722302
0.9486523368532678,0.7691587126062238,0.31383232768052377,0.032339191168308946,2.0252741376578896
0.9926882775484365,0.7693594020702283,0.3388321176135168,0.03402069582344471,1.962918707344086
0.8907258572346852,0.7625897133325381,0.2939799061497663,0.030637821279174922,2.030035410758459
0.8759677347493838,0.7587387097983528,0.2899370700929454,0.030483246942085547,2.0242461043072373
0.899937893564631,0.7561321815500199,0.30742738191678537,0.031680650310816155,1.9613053379180523
0.9713525936875618,0.7583934312509436,0.34169168007033673,0.03447717264036761,1.9046474179914117
0.9331984673950945,0.7555694729481517,0.324273646523558,0.03321072434697054,1.92812544286954
0.9796295171361988,0.7585779945495382,0.33994163694884255,0.03504951102052344,1.9307686611003045
0.9372193960817404,0.7560840462181719,0.31909198538138406,0.033591134917787764,1.9678824532650903
0.9332251366297752,0.7549452304325591,0.3167009326003048,0.03362756243503871,1.974291180036508
0.9372186309139773,0.7537581479451717,0.3201701457431447,0.033950799748729055,1.9612547895136465
0.9655568722007424,0.753545812359393,0.3379832673367961,0.035120731835747966,1.9140614466956998
0.9889812527361301,0.7557421224406087,0.34391316142326545,0.03602665062165199,1.9266939333862225
0.9303629849775137,0.7533119212066162,0.31243054625761274,0.0339048484369415,1.9951412397392951
0.9525476998221043,0.7521611378746591,0.32914443727655934,0.034875045068505764,1.9389829668154532
0.9921889643517172,0.7546158921395271,0.34504058894371764,0.03640859757244586,1.9266282504668697
0.9805125097476265,0.753798650107277,0.3413852985633767,0.03593132900069518,1.924340973391964
0.9991069788710149,0.7542201130677281,0.35369663313017186,0.03658953079767999,1.8925820259366726
1.0437300183300864,0.7588775862061462,0.3670621935117512,0.0381317638836538,1.9051222020572007
1.0316893794470297,0.7595881900099627,0.36045363247594764,0.03745491450689908,1.917669812667786
1.0137674568785686,0.7602979435843366,0.3480688460221721,0.03663961792905374,1.9514045197515228
1.0385800099390992,0.7638831812689617,0.3518885852695088,0.037434076313267096,1.9774664657226584
1.0127994585122568,0.7631549661764953,0.34089429859958464,0.03633602889613975,1.9905716113970335
1.0469572391310316,0.7660534419908008,0.354163595227687,0.037468085038169965,1.980612422102616
0.9516785091820479,0.7603743196470948,0.31591374226217966,0.033915578603222446,2.018349182673231
0.9628148854241178,0.7584295503247105,0.32885605371121335,0.0344382915930422,1.9616027647549774
0.9573921421069982,0.7584332172855262,0.3224694163185656,0.03435065626467197,1.9891873641576459
0.9737216818499085,0.7577713620332875,0.3344889585023593,0.03503497358901935,1.9504156860224664
0.9873448634560557,0.7585478655735958,0.339732935277729,0.03557013941559704,1.9471769264284384
0.9944877230858581,0.758965670014991,0.3430958666565174,0.03582361985287582,1.9420401675328638
1.0050549619340963,0.7614195228537249,0.34010796856291237,0.036186600400911643,1.979918953571645
0.9892944978956171,0.760333937568072,0.3349838635565616,0.0355676071661426,1.9786824670106877
1.0334142372039314,0.7635712276416275,0.3522495622545355,0.03713721355367513,1.9656160565288237
1.03953681233801,0.7649425777147745,0.3542056249676721,0.037193485557991256,1.966342689676436
1.0239726969896192,0.7660688952567951,0.3417922620767587,0.03648095273811179,2.0072465047688546
0.9799656035197983,0.7646866433642031,0.31913911878397705,0.034844354643756334,2.0573369649993944
1.0714642100481866,0.7704222527616799,0.35658187638621425,0.038120809966258,2.0132300710182784
1.096374083965215,0.7723456492340629,0.3723621947741796,0.038701305522219266,1.972734372477567
1.0558894873478128,0.7722950956629379,0.351890286756631,0.03694121691708576,2.010416290763175
1.0727629859276588,0.7750963625597744,0.3553291857123383,0.03734300698074204,2.0227762730379513
1.0553396653883893,0.7747790353289193,0.3501360005783285,0.03650991126772826,2.019436461074524
1.0579514799450886,0.7767223630030342,0.3468547032056743,0.036447986182412656,2.0435850056060887
1.071897760675718,0.7792850500873978,0.34865209910611694,0.03677086307743099,2.0598505976066073
1.1011962498192975,0.7827736491568555,0.3577442264531917,0.0375668228100749,2.062374292723102
1.0416079295589062,0.7816971837837204,0.32842553212993814,0.035295982388785035,2.12491290102077
1.0274806733154997,0.7801734977298999,0.32695327244244454,0.034760111504066285,2.10553230221289
1.002082935352162,0.7775108601617967,0.3215059810261451,0.03389450072152578,2.088280089464654
0.9803325317362724,0.7743868236005048,0.31836879132361884,0.033225315294823025,2.0630856836849802
1.0458679016234895,0.7788534815298448,0.3407677346216519,0.035555161598674875,2.0563298424764835
1.0459262793250446,0.7800920098825069,0.3373617126595614,0.035476210976413944,2.077206171004005
1.0029075049558271,0.7774070911177807,0.3215957638410306,0.033958950571033215,2.0894157450641826
0.9486487342545525,0.7738530283298547,0.298268810554766,0.03221455925605504,2.1309426015647737
0.9796612875267092,0.7743668090739942,0.3112541040196453,0.033479688487146164,2.1087999512020583
1.0480114989782157,0.7767789579784758,0.34476303791090873,0.03590094228969988,2.0366663757333625
1.0931174345674712,0.7794335860904595,0.367459390409144,0.03730231192856099,1.9931150286684092
1.1035052869608755,0.7813355428815835,0.37274286250193805,0.03737587282343058,1.983534664476817
1.0512276650982821,0.7801520660026288,0.3482219616053675,0.03535100852523422,2.022624379368961
1.0104658841818661,0.7788012374029433,0.32803162444371686,0.0339192514763416,2.063859652800902
1.0281600687271408,0.7793910133661548,0.33645368147462285,0.03455135619656726,2.0474335101371497
1.019571849395022,0.77879992907407,0.33339023931661693,0.034255680845899514,2.048987588108001
1.0072910981703433,0.7771560168018599,0.33173193476789625,0.03386000622124487,2.0344272207283596
0.9465254045247886,0.7730754693752864,0.3058816497895575,0.031900985802189155,2.0732609995640714
0.9366268264908626,0.7698131287344379,0.30665731914453853,0.03179151768492292,2.046390349643839
0.9527421434639733,0.7685222374432218,0.3168199796353034,0.03257381330328387,2.014824995928122
0.9725417501034996,0.7681806006957399,0.32731326011855555,0.03343056309206669,1.990759671843539
0.9776081905677954,0.7684412843004235,0.326532346824279,0.033730908356708146,2.0059168207138796
0.923418467207923,0.7653426744410214,0.2992069997203732,0.03199847944105323,2.0677699921488863
0.9511476903048912,0.7653448077029258,0.3115130087254764,0.03321596607574387,2.0457220307615973
0.96679132422055,0.764109941701093,0.3234270283313994,0.0339218152391482,2.002768393073301
0.9943875555392468,0.7643211894404098,0.33946688556389426,0.03498689027793927,1.9626028623587939
1.0080669012522179,0.7652073022439209,0.34498898048901766,0.035478305489687584,1.9577554048085568
1.033147149945357,0.7673827212658745,0.3540294162144676,0.03631951236379068,1.9552274961294969
1.0451275318227364,0.7701741010103028,0.35251939230870055,0.0366262765820768,1.9863731970711396
1.012715271677051,0.7677456731816965,0.34411877457832357,0.035349008208530194,1.9717572045195149
1.0467994651589525,0.7725157291960646,0.34729549904800266,0.03650935531071022,2.0194769756430566
1.0535489150871242,0.7733301550421489,0.351933438407516,0.036594220309261905,2.0057131979622445
1.073426018099874,0.774097164200988,0.3669849752297029,0.037099352593215285,1.9597391875781967
1.0757012878686938,0.7755952817206684,0.36730293915677686,0.03694564326686445,1.9621931133835928
1.0014425580668127,0.7716415315662268,0.3376295034278374,0.03421451439753431,1.987284864954912
0.9848164253073891,0.7690324295541916,0.33647907870266397,0.033684265554428515,1.9609731779878736
1.0026641302179056,0.769819735272611,0.3435099198700352,0.034376064697463286,1.9556485608283452
1.0077256317275114,0.7708565282339783,0.3416334387187411,0.0345817485486074,1.9763167879509167
