y,c,n,r,w
1.0246248852310054,0.7795183152757991,0.32576094916355064,0.03474916641706927,2.1073645400481595
1.0014110491817105,0.7774141293517642,0.31922548401342626,0.033963570295173925,2.1017875989490866
0.9750011824583477,0.7765313025967626,0.3035204012447552,0.033158034198728266,2.1522413814216734
1.0311859167722754,0.7777050081965425,0.3327692523093272,0.03518245733646746,2.076193663481967
1.0526881373812023,0.7798634999143629,0.33898783007823086,0.03586788383217813,2.0806060701005227
1.078460214900028,0.7822817579656786,0.3486241501205428,0.036621173465384384,2.072628109313094
1.0571633176117432,0.7821279128710658,0.3393897295025707,0.03571695562423528,2.0869770089748356
1.0218855497035997,0.7800072412198052,0.32732775149712523,0.03443254268683859,2.0916718197237607
1.02436263358746,0.7799188148497836,0.3291409707223229,0.03452440007797765,2.0851916374933936
1.0156034904008795,0.7783369908814819,0.33007499431202586,0.034227438646080834,2.0615120624078123
0.9802412244119465,0.7771185995855691,0.3104398115004221,0.033090386020411984,2.1155826080928897
1.0120885911020852,0.7776555664783193,0.3262677129883413,0.03428518694307251,2.078350545287484
0.9976777106395776,0.7760269617788709,0.3226427194058357,0.03383230959399543,2.071776416721584
1.036563317177158,0.7769307338192496,0.3439247125644354,0.03519858132076141,2.0193290309486245
1.0050924205139065,0.7768927276667289,0.32351062645628126,0.03410194986503748,2.0815744676575547
1.1007787434025047,0.7824276846722253,0.36386410089456966,0.0373550626678774,2.0269173484847216
1.0655440424973512,0.7825257031587719,0.34551525623939394,0.03590796315118275,2.0662308182348927
1.110749755577157,0.7864190662740317,0.36247925828658645,0.037269782728765716,2.0530936620860714
1.0807026040908496,0.7863426729046306,0.3490713463254986,0.03599448856762807,2.074277474371572
0.957616535251404,0.7792125866028391,0.3004830805039944,0.031809648887278275,2.1352366776625527
1.0047507218571672,0.780115675762506,0.3225395377121729,0.03357451278992687,2.0871302030865233
0.9681177919271549,0.7780151856298884,0.30474200631256265,0.03244946677948039,2.1284838040262843
0.9732398902095581,0.7748649185169888,0.3167506862663029,0.03278283745224884,2.058622919835511
0.9927945722831291,0.7751786015223285,0.3248787826090807,0.03358812687427312,2.0474454814208944
0.9809526387238241,0.7725183404877767,0.32597934498997405,0.03327113253658899,2.016193752336329
1.0128469044174198,0.7737691259125984,0.33990785415898744,0.03445690362030632,1.9964438394462514
1.0438860062167026,0.7760891570741985,0.35113676971834584,0.03551347260740893,1.9918263380679135
1.016932305148649,0.7742426233633607,0.342702981693308,0.03451547145275081,1.9881483878410422
1.0168900323610701,0.7749607447754893,0.33930361645284396,0.03452159906538086,2.007983262876311
1.0282235219564184,0.7776637788833448,0.33486887097893897,0.034921437496567884,2.057250888264304
1.0408615911201815,0.7788062897184157,0.3392126445165993,0.0353190110768469,2.055869322144193
1.0823054151184024,0.7803519129479469,0.3633058267593505,0.03662335255213686,1.9959615259923107
1.0686726093046606,0.7809960315741944,0.35592503383054896,0.03595942029989089,2.0116894803233567
1.068315251648021,0.7809117562149576,0.3601583790409173,0.035787279199095266,1.9873786972857983
0.9734645029246678,0.7758192637594854,0.3197670749658895,0.032523475199549096,2.039675088800891
0.9654633355947806,0.7735605356451946,0.3196820369651994,0.032413907396918934,2.023448485590649
0.9541123102324098,0.7722509019724746,0.3126921924424462,0.03221732353610335,2.0443600735740923
0.9654448963402009,0.7713379333608792,0.31908987795790894,0.03279678988436496,2.027165014705819
0.9716454053268002,0.7711821408942173,0.31980494265543075,0.033171676840944624,2.0356226953331595
1.0012180207479315,0.7721138755909008,0.3328601682168726,0.034308330824156935,2.0153073344499184
0.9804171046112132,0.7696186900493235,0.32818136559983135,0.03363909514767165,2.0015730136405825
1.0396949917788998,0.7722009812090191,0.35650064120178965,0.0357461337505749,1.9539800820835669
0.9632847213305574,0.7674982871905881,0.3251851774566602,0.03305927556816964,1.9847160671260444
0.8991691756841622,0.7623857070232215,0.2976981882785053,0.03103647175517113,2.023680267506871
0.8797010272174036,0.7592895775221542,0.288152223638281,0.030701626854071618,2.0454617270125177
0.8674271547740773,0.7556879183334186,0.28436916285104324,0.03064712822695929,2.0437621853639016
0.8715442910280012,0.7536217405291076,0.28528190417378596,0.031190611810879038,2.046891006012461
0.8762167453344738,0.7505763746876981,0.2912072275021812,0.031726932340481365,2.015993579259698
0.9401771602819555,0.7532641003989163,0.31649288667718306,0.03438811032705758,1.9903036867059205
0.9477539316586995,0.7546758615001585,0.3123313240189061,0.034822250361160774,2.0330798711867195
1.0115650769674207,0.7597397223373121,0.33258370189805414,0.037274998082634125,2.037818758549235
1.0278123797344243,0.7612473473270516,0.34004157577827776,0.03774801370617033,2.0251367128206126
1.0430215311663138,0.7628914396556775,0.34747256160923673,0.03812124818743923,2.011154102435913
0.9629068717651854,0.7585097388308778,0.3150047568938481,0.035019536253949914,2.048055803922598
0.9184296343824275,0.7562094551693764,0.29186392830262453,0.03351768044187583,2.108339692965391
0.937895156600132,0.7542949163931121,0.307621605297571,0.03444074145621808,2.0427377500946218
0.9653768402991945,0.7543497312689222,0.3232336300639484,0.0355877101212243,2.0010325682856434
0.9991187857518788,0.7569338488915764,0.3348891129668564,0.03687134350053977,1.9988930054254237
1.031173634159164,0.7595831733080957,0.34786648674989235,0.037961640589985905,1.9860617713146327
0.9792857288403478,0.756484336399529,0.32884103107295826,0.03588077381011895,1.9952493714904758
1.0430090065070954,0.7603157288494881,0.3576829039475155,0.03819201108727035,1.9537268257426572
1.0365867312562416,0.7600178043757406,0.36014869991176923,0.037711597178312385,1.9284018008171262
1.0807498331818661,0.7655296677914266,0.37128375821951287,0.03909927288589755,1.9502654122194807
0.9688863011049773,0.7597465002469901,0.3247585567858578,0.03476848202478917,1.998876663635004
0.9544930567613941,0.7588928568718097,0.3163213047874547,0.0343401318175615,2.021709500814961
0.9379317627012644,0.7566693654309817,0.3110968401141163,0.0338724242947271,2.0199957857827435
1.027886815538962,0.7619308096454633,0.34805176325726284,0.037266359743293925,1.9786790845794187
1.021088599178592,0.7626484671286898,0.3434567661840752,0.03687134428053472,1.9918893556983455
1.0560803136204624,0.7645699447031961,0.3631187073249539,0.037987076637538975,1.9485998100714539
1.099430844653953,0.7695348516514315,0.3772400387587999,0.03927126519871406,1.9526525898109324
1.128040006220159,0.7736828462397369,0.3878384815012882,0.03986034381824667,1.9487157801936426
1.0732390571528374,0.7735786492396739,0.35996924822420145,0.037471433789427924,1.9975845774295544
1.0373807091023142,0.7726851478713992,0.3443867216741699,0.03599767958370976,2.0182041382360785
1.076784476247444,0.775673721540777,0.3612465122217222,0.03724198163150541,1.9970975043079873
1.0444023694252542,0.7761562561735003,0.3416881129871255,0.03591434310382468,2.04791264542614
0.953195685183691,0.7706198432251463,0.3051805538971064,0.03272825469522663,2.092667550621356
0.9296665320732055,0.7668402608247223,0.2998488919197397,0.03211565589967827,2.0773041648438726
0.9962124459880866,0.7685751931056037,0.3322367655046511,0.03463851091347302,2.008989346254497
0.9558866415280622,0.7672033836177268,0.3090259353825095,0.033303064617320216,2.072459065430221
0.953985017689365,0.764723908615796,0.3140342353588243,0.03339389691346814,2.0353481864309866
0.9476729525468567,0.7636687231335846,0.31003059586975207,0.03334092685846912,2.047992285763044
1.0316531561945521,0.7666099588544439,0.3524553907576582,0.036431548793467106,1.9611183407586033
1.0630354375368212,0.7698069795178034,0.3633427900416513,0.03740522998368241,1.9602244539848401
1.0214445248333281,0.7681765785494812,0.3462880257905858,0.03573682947864958,1.9762930659845062
0.9600007485641106,0.7653438649183789,0.31657701594796556,0.03356261652403266,2.0317322654629444
0.9574945957105196,0.7657081175549155,0.30963573965135516,0.033632996938328795,2.071857267640071
0.997892398992825,0.7687777075749114,0.3206081643937388,0.03520000847263552,2.085371381190664
1.0069766849505402,0.7676686077391373,0.33143289884318133,0.03552076050624085,2.0356257519992247
1.0009195888655888,0.7675683592277638,0.3280946815472817,0.03529155635228834,2.0439687659710697
1.0086839622117576,0.7666644609821339,0.33766773314572324,0.0355523099709095,2.001427566719301
0.9611175928364394,0.7628050767988276,0.3215713321090215,0.03386360543061252,2.0025051854707243
0.935755919508747,0.7589099473801565,0.3171633409893863,0.0330960510514877,1.9767615840320991
0.9334116636301341,0.7569191143101937,0.3190578649897561,0.0332063125166646,1.9601008925865193
0.9360042040541205,0.7576514811350187,0.31273895235713256,0.033508232212498434,2.005259978415102
0.8477619531331404,0.7504144089520252,0.27596971251894664,0.030569481390577538,2.0582017519816045
0.9274776620506842,0.7507891769813699,0.3196614549837258,0.03385132425056136,1.9439613576301333
0.9753493029243053,0.7521254721400987,0.3447339207955998,0.03575897247983221,1.8956087616200588
0.9998252801277845,0.7558729449764104,0.3453644134759338,0.03666909380368799,1.9396338506472588
0.9990187183013057,0.7581492742768722,0.33606502869801835,0.03657839198907995,1.9917001354578554
0.9746229289302015,0.7560860211177048,0.3291514872045,0.03562913229638064,1.983876767505927
0.9861319545755651,0.7560798000599441,0.33695859186493143,0.0360665827494354,1.960794980029291
1.0552562603637474,0.7598946561223333,0.3711400634988591,0.03853642706929054,1.904994430378995
1.0356998452245858,0.7607740129717177,0.35906025359415905,0.03754854568291603,1.9325933706024554
0.9802277801218564,0.7574357246382732,0.33810932157373336,0.035373233306103126,1.9424216148326308
0.9913115893995854,0.7579201716864085,0.3435730500681544,0.03578853123592872,1.9331465523068656
0.9697123128063057,0.7566953096701611,0.3336761624165998,0.035000514273184055,1.9471150352019073
0.9863102812052463,0.7586614495371513,0.3354379499905877,0.035660564470779026,1.9700416517365704
0.9896353655261523,0.760146757272806,0.3310708729470554,0.03579119332400404,2.002758196588168
1.003473696744233,0.7594337206681732,0.34463971275026145,0.03626530862480797,1.950809257912389
1.0066389979086185,0.7615263932020997,0.3387676521141857,0.036328314385557794,1.9908847950496247
1.0027757287628052,0.7606797340083511,0.34146405522444395,0.036117952816998374,1.967583256758619
0.988225990766544,0.7614705750980918,0.3285365605320339,0.035562439679123495,2.0153342731957653
1.0571078612196831,0.7633672378207607,0.370298530708801,0.03799675756582423,1.912675563342801
1.1055294575025174,0.7692561213360687,0.3839360317947742,0.039454882779465586,1.9292375434617508
1.0467735150548423,0.7703464394513996,0.3456900273892449,0.03698645463110841,2.0288046862114286
1.014072751352372,0.7686744994499677,0.33408124150783625,0.03568079019544083,2.0337203855656556
1.0212589519511517,0.7678052815873436,0.344286384383276,0.0358759655237625,1.987423979904511
0.940643400194597,0.7621383077746763,0.3134740253415723,0.033013094639211336,2.0104725228468565
0.9307385832757082,0.7598769761473592,0.3111142384430087,0.03286194577680947,2.004392299035783
0.9594594695349056,0.7609547687492147,0.3213124937486777,0.03408948856678953,2.000660548304278
0.9528218294224229,0.7584866744328691,0.32435353699155506,0.03396735284425226,1.9681917440267653
