y,c,n,r,w
1.0603412861678199,0.7808341502481688,0.3356512278649035,0.03630851826011571,2.1165655242842996
1.0930048397172507,0.7821272424371516,0.3559620435333563,0.037252175060557356,2.0572811411068237
1.0538785148554464,0.7806455573933798,0.34180057316439083,0.0356837952570146,2.0658190731767143
1.0317804505706485,0.7810466698916672,0.3273747155638704,0.03485307053510696,2.1116224337947056
1.0983707876886581,0.7840891363858508,0.3603246219456344,0.03703486513141176,2.0423511409229484
1.0474961959082887,0.7819474840643823,0.3409910298198178,0.035094582708850186,2.058182979507694
1.02592841479364,0.7807055144701264,0.3333144884969449,0.03431524208376335,2.062230503416825
1.0862895410679647,0.7843239321494544,0.3588942770363842,0.036308540433101735,2.027935451427451
1.0438730767154645,0.7837220888477636,0.3369369644465524,0.03472809136951355,2.075742000986168
1.0473822810059394,0.7832954322397763,0.3424303045870613,0.03479459651760249,2.0493096763488388
1.102122431689605,0.7857936569986405,0.3711219139328755,0.03651997067463379,1.9897003126955546
1.0237130815201658,0.781753605655413,0.3404210314031543,0.033729331967178824,2.014821503151561
0.9815851281767053,0.7770986017437663,0.3308722336951594,0.03237564016773233,1.9876603779295063
0.9333343734884261,0.7739838193204479,0.3064694349144767,0.030957680947081,2.040446737099136
0.9821330528635439,0.7747316814413157,0.32972278816661976,0.032832674368279316,1.9957017641931791
0.9668365777438103,0.7726286782296405,0.32465948132833117,0.032454541275774906,1.9952586395908158
0.9759697572471693,0.773835923966216,0.3211909832615156,0.032940172105539095,2.0358581416009014
0.9942233880662824,0.7744687380825149,0.32743875167755493,0.033692748356776735,2.0343623623437805
1.0382423278189878,0.7765326189981134,0.34714849912278584,0.03524422403127362,2.0038166543149623
0.9940101064604057,0.7733103655079937,0.33202619601163935,0.03369467291451555,2.005824341385005
0.9374095751838188,0.7696454046707562,0.30619277796676353,0.031883900885550646,2.0512085289145183
0.9064569819211211,0.7668369260314586,0.29025133017274557,0.0310917696118836,2.092420216458618
0.9554176824222723,0.7674942021227192,0.31259724181302123,0.03307769399758677,2.047778991356067
1.012491501598312,0.7717971698261593,0.3291903832952113,0.03521943693165395,2.0607178866511795
1.0146603243362065,0.7710061612858349,0.3345944337253718,0.035272963580061906,2.031777735902743
0.9949810199843857,0.7700647304321075,0.32549141393043096,0.0345779934413805,2.0480934072576082
1.011981369070118,0.772455954117422,0.3256650308917746,0.03521870380032703,2.0819772585091854
1.0215510432209298,0.7724662503342884,0.33250424946352547,0.03553280101295019,2.0584358613175855
1.0422885884023587,0.7740895873700281,0.3408203557532611,0.036199760612296114,2.048976196808714
1.0770323318097603,0.7769990309751442,0.354808571234699,0.037272055844784165,2.033805337061333
1.0915450020895865,0.779456843060627,0.35934911256759344,0.037530615547478,2.0351670913493267
1.1135949243881793,0.7817617134064216,0.3710293448508427,0.037992608392316905,2.0109175781345336
1.0929864320309777,0.7843948670565836,0.3522424245843679,0.0369759277301068,2.0789693863831804
1.1077937313214805,0.7882693127364494,0.3503253299775371,0.037240623823803616,2.1186670524557627
1.0547222539512444,0.7857043888279415,0.3324740545426547,0.03521516384559572,2.125466176610961
1.0985324843557824,0.7897272475078425,0.3459625508504862,0.03658424614482982,2.1274472300967133
1.1099761703310627,0.7921234845980486,0.34819799207567514,0.03674194349432556,2.1358115118906804
1.144561820737625,0.79519613388652,0.3637011821068137,0.037613553429132265,2.1084959004380273
1.129698295785606,0.7953949731438985,0.3616424432656832,0.03677112186554683,2.092955695189991
1.1743577472738866,0.8001933871027961,0.37687595119462175,0.03791245793389132,2.0877718585099068
1.1660951204639005,0.8034103992186015,0.36649461645767567,0.03723593483034734,2.131806435203809
1.144364464506989,0.8039117897849974,0.3588439202557898,0.03619192142280627,2.1366692681724455
1.1105539311346342,0.8027432941369076,0.3485786466151302,0.03487345783562809,2.134586951547605
1.0666141699568734,0.8002457488690484,0.3343453932233214,0.03337174982856591,2.137392840216237
1.008327335584746,0.7972105228247649,0.30922362424242344,0.03157890564364415,2.1847448125858344
0.9691509003586855,0.7950593369725454,0.2887543102523696,0.03053748155814949,2.248715658142613
1.040713951539002,0.7969323601338344,0.3199068138598848,0.033011913257430296,2.1796142612929095
1.0638236396442995,0.796515282416832,0.33567367636502243,0.03377345274657272,2.1233673907468122
1.0109174702092383,0.7919789086499333,0.3206765014118191,0.03209033224374755,2.1121320135788597
0.9868417024140128,0.7905659389025239,0.30721004003377655,0.0314707333198433,2.1522139899611825
0.9873976039750714,0.7902621348253401,0.3037243975345189,0.03168436989403417,2.178138893459651
0.9748835386100165,0.7869247755867556,0.30435807085471994,0.0314606044839334,2.1460585166403576
1.0138848689362114,0.7883978000277946,0.31840573321188576,0.032913677847199806,2.133438980847799
1.0301320800522582,0.7897722201651737,0.32085515258479447,0.03353396041166041,2.1510785996763553
1.0462846116616351,0.7895964593826098,0.3313125136633272,0.03408810424059779,2.115849936341473
0.9815316047503486,0.7858297736659177,0.304470173040723,0.03200691710287261,2.1598962681698564
0.9906096254813195,0.7849880948434752,0.3092055081098927,0.03247696089295342,2.1464879241544343
0.9552785332960578,0.7795716473512223,0.3043074000053408,0.031463661384220146,2.103252770760075
0.9122023444783699,0.7755437942600877,0.28577517303664335,0.03029638909056733,2.13866181800835
0.9621392743549385,0.7758989981550473,0.30860557413586664,0.03227381130494214,2.0888499502684708
0.9755937750822029,0.7750973327455025,0.3161002536790243,0.032910439007397665,2.0678390619438103
0.9998047291192619,0.7754411212678467,0.3275327005485377,0.03386177491558488,2.0451874983678864
1.0205717883370038,0.7769822482548684,0.3334410861712375,0.03462715192597811,2.050677797574425
0.9734429323852609,0.7745906363984664,0.3113343569829442,0.0330574496444763,2.0948677283413173
0.9892309865197955,0.7731508937374683,0.3246043478428308,0.033722939121509726,2.0418155216771727
1.055282551126976,0.7771456279217263,0.350829119005527,0.03603861691837106,2.015336716485006
1.128101632769669,0.7820899516440585,0.3832163277856355,0.038346679758093645,1.9723313019672242
1.1459055411020658,0.7863481198382705,0.3849700412873027,0.038547674407845664,1.9943367042027182
1.0665194030343987,0.7840769552208388,0.3500253108473682,0.03550494380008825,2.0414717557271724
1.0838458423615935,0.7852696313328568,0.3599367519839195,0.035945712523610195,2.0175124847225483
1.020841878827077,0.7824557917576381,0.33309853165827624,0.03372182362882247,2.053330933096174
1.065269887829167,0.785584822350342,0.34879860192687473,0.035211601942386046,2.0462520813193525
1.0583300343910893,0.7848406168680307,0.35017801630174217,0.03487535404317297,2.024914174760519
1.032665878590934,0.7846352657826507,0.33517245740141577,0.03397372694553134,2.0642636326226653
0.9909216379623705,0.7822719996656793,0.31664594636225396,0.03263530799343298,2.0967137714464767
0.9782344565181558,0.7797007875694563,0.31542615989161216,0.032350813942389596,2.077873733801674
0.967594955173761,0.7766899517301652,0.3166507978217761,0.03215625348669731,2.047325152881533
1.0023999990146748,0.7773501598666678,0.3330679350727708,0.033480582205997464,2.016424990343952
0.9705978459255626,0.7745609478517105,0.3210654582845451,0.03250441516636975,2.02544057915814
0.9930277474422095,0.7755159264798236,0.3281462501065948,0.03341586807412528,2.0275323456196483
0.9805490685707868,0.7749319794141557,0.31951776664722625,0.0331015207184809,2.056119248522881
0.9407962523172182,0.7727513870799311,0.29822378993065346,0.031916991758516255,2.1136240540788136
1.0170927167710038,0.775994932789863,0.33009296958530515,0.034723579362743964,2.064420310760215
0.9686334249689105,0.7732536756852962,0.30856265939588673,0.03310083679336638,2.10324719073782
0.9385060188180909,0.7704621462438854,0.29586949375407284,0.032241713383516904,2.1252536901308203
0.9709198783865873,0.7717351123014681,0.3063681060966855,0.033589427407893425,2.1233124363317786
0.8969792245999476,0.766685067194888,0.27433299144643475,0.03120804829345273,2.1906196282760453
0.8906691243080179,0.7622355752975305,0.2786421132878364,0.03132430757392567,2.1416041433851967
0.9372790545672475,0.7617949086100285,0.30305668634492205,0.033292585879948274,2.0721418551970907
0.9836995241773151,0.7629931086154621,0.3253897639544421,0.03512136127583342,2.0254990589445434
1.0089182134532242,0.7645716389587118,0.3353718510970697,0.03605007596310426,2.0155933365604275
0.9321542972254814,0.7587138601817907,0.30770579993112074,0.033289453321629095,2.029675965486892
0.9751096738206146,0.7604067583720415,0.3257292611039295,0.03501510216378916,2.0057207987994246
0.9420325663053501,0.7566251264874475,0.3172103229476179,0.03388847990359261,1.9897241753500574
0.9592348287099584,0.7568577811284984,0.32460194327468306,0.03466153590027597,1.9799208541949276
1.0545785609125462,0.762685014378799,0.3653901745684622,0.03816800914726444,1.9337355122368982
0.9770188923164285,0.757869601932138,0.33670938397931327,0.03514087383471272,1.9441136713128992
0.9913529076548709,0.7596318856925303,0.3382040634816507,0.035696639159584986,1.9639187570791579
1.0063965405929665,0.7607501749377673,0.34437192042790576,0.036220946175083535,1.958013450654005
1.044006390196944,0.7633190429297013,0.3617812898892169,0.037488351172363966,1.9334448881817883
1.0368545566118317,0.7646094922460863,0.3552698025652692,0.03703618117055021,1.9553935675289156
1.0037414695493898,0.7630283223545966,0.34232599865862073,0.03570752853266331,1.9645190994378683
