y,c,n,r,w
0.9760778796038314,0.7631111505454858,0.32750317674516094,0.03451984518256685,1.996838244086758
0.9785789811142134,0.7641735525048108,0.3227236454693665,0.03469227715799837,2.031606255397406
0.9278193315160143,0.761379705897293,0.297637614561655,0.03299213391516563,2.0885795375779406
0.9985869297870478,0.7647658081956153,0.3265917995045082,0.03571758278251244,2.0485897281278826
0.9923581097831715,0.7627072846715323,0.33165945971766847,0.0354717517750134,2.0047035206664785
1.0589479106704578,0.7667325859126821,0.3613708672729615,0.037822098938547086,1.9633408122737563
0.989670624579368,0.7643852484533663,0.327799165018283,0.03515527000939103,2.022819584486186
1.0049649624662278,0.7655231443948001,0.3329640512346064,0.03571952214460179,2.0222174245539835
1.042674177232162,0.7692449796080071,0.34356922044876925,0.037021814188264994,2.033333584876302
1.0988745653460013,0.7752613660631399,0.3592926733502707,0.038834853606835085,2.0491538397579734
1.1081349884290392,0.7801777151136747,0.35113378379055554,0.038807870215756934,2.1144344248896876
1.1175297448487187,0.7810201077001366,0.36254692273553346,0.038744501860957625,2.0652391340958696
1.091995096725152,0.7800544262845724,0.3585563983873905,0.03747593905435667,2.040506446838607
1.0767204139379767,0.7808070697855771,0.3509312088909171,0.036691506364687314,2.0556784951052
1.0355680691717077,0.7802338043836718,0.32983401969642634,0.03512473053504214,2.1035694304236077
1.0024408752646572,0.777626651682449,0.3196557236405385,0.0339719173748983,2.1011172456916665
1.0413329304289884,0.7779100714547031,0.3437912890326563,0.03532149914373688,2.0294054455123307
0.9688690908245494,0.7732416389767961,0.3155947995086557,0.032830341652587504,2.0568830226320958
1.028547760221126,0.7764771932555105,0.3387455849723074,0.03499273079877036,2.0343463265730417
0.9707900976346555,0.773234545575201,0.3136105172359379,0.03302833518390379,2.0740023047169664
0.9020667969308058,0.7677188518781837,0.2858309953669245,0.030870942488278368,2.1144839874005075
0.9487018982486266,0.7667220196095711,0.3128662231735465,0.03277816909080007,2.031633926102957
0.962145437412315,0.7658060633589487,0.3212983333443247,0.033425634700922684,2.0063472546263275
0.9285043215324342,0.7622289366227899,0.30921843895166373,0.03240940156529605,2.0118391022329907
0.8991807323941563,0.7599056381329387,0.2923683311312083,0.0316427352784474,2.0605940733428554
0.9071004615812281,0.7576606568814881,0.29892374009701006,0.032231363630448116,2.033155684133217
0.9792639137429713,0.7609260371392447,0.328765718192075,0.035063308722413145,1.9956599399041721
0.9759493886964297,0.7603777636006633,0.3277183910092862,0.03499061623139874,1.9952623174277306
1.065874225124247,0.7665592360721994,0.36324006266589653,0.038235983078955454,1.9660150705156936
1.0659206362604408,0.7684432104134422,0.3610273750807862,0.037957210057538396,1.9781495376987315
1.0430215047076623,0.7699914343895857,0.3434424126469934,0.03690571458799163,2.034758301708812
1.0971273020329637,0.7745291812412229,0.3646735532467812,0.03863444095833999,2.015707303548932
1.0106882607913443,0.7721379046913355,0.3229041943390026,0.03531119380261492,2.097091185904835
1.0339876634807412,0.7737286699079291,0.3321800072014025,0.03610513020619911,2.085525185161648
1.037952854365955,0.7739700714078631,0.33604400009231,0.036147513234231085,2.0694510924502305
1.0206338114645306,0.7741796844415147,0.32554443955024615,0.03545985358495989,2.100553350994902
1.04743695748574,0.7749985866433363,0.34132979913343064,0.036335274576440896,2.056021480026759
1.0888565187422055,0.7774259644080534,0.36275767016091626,0.03761034823398784,2.0110772272213246
1.0796172602468044,0.7796900393463513,0.35225289205216836,0.03702865168561925,2.0534761058179116
1.1359113171583362,0.7861662948992891,0.36661456731473413,0.03871313692473409,2.0759235430779706
1.1229882578392796,0.7887032182617206,0.35563204762992956,0.03787249291533617,2.1156805355339934
1.0840464621898058,0.7856855171689111,0.35116048089766894,0.036230977694437436,2.0683145528430193
1.1078448052796377,0.7887085495711829,0.3582971701340212,0.036830927634324856,2.0716235212077057
1.0969584083979063,0.7884001995168773,0.3587950176663909,0.036210888873075574,2.048418011645222
1.0405180274139123,0.7878503916245657,0.32760682336808256,0.03419314409149022,2.1279926658709307
1.0468164012862606,0.7871867418005687,0.334963479088725,0.03438380371975189,2.0938554618342633
1.048072962062226,0.7878965043645959,0.3333502731197267,0.03440108533308658,2.1065143816609733
1.0013994591026867,0.7861976571027042,0.3101282094427489,0.032876088470515034,2.1634162848868628
1.003186864027643,0.7860551419731238,0.3088718039321827,0.03305562161796068,2.176092726053314
1.058607974540881,0.7874247568540336,0.3371814062433661,0.034953902468981154,2.103514634540632
1.1009952238767395,0.7906182901685007,0.3535575009859685,0.0362585591843685,2.0864146177357625
1.1637842088203731,0.7961585689179338,0.3762379974649538,0.03807890390554336,2.072472598696017
1.0853935015214453,0.7943703281082288,0.34128640071663247,0.03515881134605254,2.130798872371498
1.1806326708003136,0.7990952495885535,0.38815343305130234,0.03805184725554185,2.0379313272387325
1.1200492627251135,0.7972061493188707,0.36664787112168595,0.03568806800460717,2.0467452249627396
1.0674178166457438,0.7959491801959777,0.34179969974749735,0.03383768683560737,2.0923593062915713
1.1371222041941809,0.7999483717488997,0.3722381986153956,0.035972361603555006,2.046738845152237
1.086964754269047,0.7987565435847926,0.34997700254866826,0.0341669294455039,2.0808951871407353
1.067935165270204,0.7987864290060193,0.3390560892557055,0.03350518132729523,2.1103120250459826
1.0842639545892525,0.799881715001375,0.345638392114259,0.03399100963661308,2.1017790043634808
1.1104023560509233,0.8010944992796808,0.35982111776199754,0.034723814977159206,2.0676107166569655
1.0897116131451636,0.7996459437532621,0.35647900691845513,0.03393567379210777,2.0481044339355967
0.9716642199197506,0.7924384773101742,0.31012089093059453,0.03024918878524145,2.0992282205601587
0.9661482902299552,0.7902506920193247,0.3085644987723976,0.03032107071173629,2.0978411831701815
0.991603927809788,0.7900613677821813,0.31929736233285955,0.03135904185414767,2.0807330195514964
0.9972165979355099,0.789827774399435,0.31905947812381585,0.031716183109527264,2.0940709477397523
0.9824109489189126,0.7884947757025156,0.3104015007320129,0.031414894043187896,2.120527037680113
1.033035136321657,0.7897688636835581,0.3336875403704973,0.033202237142748794,2.0741891017654255
1.0788315088535039,0.79248499199809,0.35172469065780937,0.03469723115887361,2.055062203813211
1.0131422151768763,0.7901424266143318,0.31985866124568235,0.03253604054303506,2.1221985034240065
0.9935623261927452,0.7876965635531713,0.314322887233856,0.03201915300862496,2.117840683267264
0.9878270937100703,0.7867566228622385,0.31024967688208616,0.03199616189999292,2.1332613625801744
1.0037150797889982,0.7864042956036399,0.3178507098905053,0.032669079161362545,2.115734370895904
1.0357404930732543,0.7898591901960772,0.3212629037499994,0.03383115192190596,2.1600505471276925
1.0005763227021802,0.7867100253659827,0.31078318040226044,0.032718772231036204,2.157082729840282
1.0105608905243866,0.7858992146001115,0.317602161642116,0.03315932671877676,2.131831871980157
1.0357411826977703,0.7873624360827579,0.3258437065498884,0.03406538629137579,2.1296863518709093
1.0344770844558724,0.7871695561483033,0.32559057400495817,0.03403365811034582,2.128741176415639
0.9989304655587723,0.7859068231293603,0.30703746990608843,0.032905170986796524,2.179805457612402
1.0057525907240858,0.7849008865852374,0.3125866947949795,0.03324369893809265,2.155731811343838
0.9312454336347977,0.77925615327837,0.28436858307303126,0.030911726942948338,2.1940960255138395
0.9629883091827466,0.779139903237062,0.29774569169134485,0.032250974404417036,2.1669564100334675
0.9730162082610652,0.7782489338286617,0.30282928973719714,0.032783649862683735,2.152765590107842
0.9718367235575475,0.7765608086834483,0.3048066851721367,0.03290609432732495,2.1362070169866083
0.9812561417217596,0.7756393438256403,0.3108743503827671,0.033378809250320364,2.1148121182405517
0.9543652287042252,0.7727840247892268,0.30149804505039535,0.032599486067549165,2.1208241001137846
0.9840755078384956,0.7725411867064047,0.3175984458089367,0.0337959305486651,2.075984381395336
0.9982014162344457,0.7715806106439085,0.3291161971820075,0.03436429812449029,2.032089406665874
0.9928354520304037,0.7705121475088308,0.328909231200404,0.03422472252901728,2.022437959068089
1.007037616212275,0.7697138579209527,0.3411897574015715,0.03475662606378353,1.9775342521412709
0.9053647278580639,0.7639940184274522,0.29397997504552353,0.03131457703644123,2.0633908194015174
0.8815999628342095,0.758327586889055,0.2923096228433846,0.03079830974138295,2.02072064279769
0.9410377138751431,0.7614098660813481,0.3114995981584759,0.033240799277665115,2.024062610156471
0.939799486466424,0.7605705011317536,0.30944094904601355,0.03339057236521269,2.034847904697234
0.9749006384440948,0.7620546009758423,0.3231024626735403,0.034816238081178445,2.021593524923901
1.0097140605202075,0.7646337999850753,0.33475130563625116,0.036117380964704536,2.0209230989866636
1.024595888142483,0.7660055942516435,0.34052991702626023,0.03658664625148797,2.015910038894418
1.0657099775634638,0.7685037514045471,0.36135980639476045,0.03791772476221581,1.9759400230676682
1.0540754906621692,0.7705293284828609,0.34956334417320695,0.037260331466015664,2.0203186068360814
1.1200162403407756,0.7760495111434483,0.3756412491727901,0.03935537694235884,1.9976837626994943
1.1919476959888804,0.7839069038731935,0.39947713998445233,0.0413874675132692,1.9991492149744907
1.1438444375627177,0.7841445321236524,0.3804661670827418,0.03903897557187785,2.0143188925378586
1.149477110116146,0.7892231757306513,0.37075296465527907,0.038780375093816495,2.0772714112564143
0.9607657969718545,0.7803653078515775,0.29264720198395594,0.032134935633761234,2.199610046096814
0.9000330936237393,0.776218515498518,0.2648358510285568,0.030353690285408366,2.2768548514053393
0.9511001051822073,0.7748635751354311,0.2931110722765378,0.032414358778605344,2.174029170650406
1.036122495098763,0.7783424032561586,0.32982670530299485,0.03549479577920689,2.104725318845777
1.0680858273835683,0.7806261043930228,0.34310576283991084,0.03651084761093009,2.0856897362295026
1.048080886570611,0.7797213106960691,0.33755414386617444,0.035664773499978444,2.0802852960835727
1.0749689813088932,0.7813256220410222,0.3513698484917701,0.03646637859559887,2.0497677449782588
1.0464859471065668,0.7812537331138085,0.3364053755538678,0.035339404543598525,2.0842155085584095
1.0670579398925768,0.7837450161986649,0.34116814091843223,0.03595542718805814,2.0955222961599236
1.088585563666528,0.7852181646748488,0.35284468840813143,0.036524694931977277,2.0670596670623564
1.0909787422908428,0.786570237263254,0.35349134759126183,0.036395375036765064,2.0678151346154756
1.1035594678846614,0.7877354713326232,0.362178465531237,0.03659555537522444,2.041493644728026
1.0924391279039574,0.7877463823410265,0.36058390141097074,0.035988200252549236,2.029856838898345
0.9580968594878245,0.7810924679714633,0.3023670797404858,0.0314691586233334,2.122998929230801
0.9378437262383673,0.7765468541223824,0.3013292319530597,0.031027423117102028,2.0852778715217304
0.8851405336264732,0.771359395516496,0.27959882423228194,0.02957414722753708,2.1210718074140047
