y,c,n,r,w
0.9445857134025958,0.7508839891353362,0.31719437036489745,0.03508760109822536,1.9952183037964617
0.9663918110885282,0.7509155773206787,0.3303245981974356,0.03599242484069397,1.9601376356638063
0.9987096019020966,0.7542229661417335,0.3384799946261921,0.03721525121780346,1.9768813323673173
0.9510787670107206,0.7528543966839075,0.31237315432992885,0.03538206104214727,2.0399395922345915
0.9883917841025921,0.7522984922363934,0.339736637378312,0.036825815360781944,1.9492211933264187
1.0599075782386933,0.7586642423952012,0.3643788520586188,0.03940366876659264,1.9489050256221832
1.0044259829218325,0.75686643590833,0.33965427732872144,0.037036727368102804,1.9813233388765206
0.984872312423315,0.7551771204020449,0.33537880632992806,0.036221237246204394,1.9675181575498752
0.9179486985641631,0.7530867767502232,0.2971411172372488,0.03379177138421548,2.0698011974872164
0.9561619717045626,0.755079215154635,0.31023449269509307,0.035412987972755265,2.0649799333214816
1.0030622203750192,0.7571573875666889,0.3324184277601519,0.037209943028355695,2.0217023780416725
1.0358496957752008,0.7587441694651613,0.35129521813670483,0.0383012127882868,1.975602441757344
0.9791520359931166,0.7562114844648414,0.3267857508484705,0.036014525714684865,2.007527052975544
0.9825888981676497,0.7566096389454761,0.3273740794272885,0.03614572143372323,2.0109533307943637
1.000747505791186,0.7581099410666985,0.33390245972495636,0.03679947118889969,2.0080726420206
1.0136334377751905,0.758893337445856,0.3414526179431255,0.03718789655810389,1.9889561684240284
1.0552402699660932,0.7623719465585279,0.3585865938103592,0.03856900590092682,1.971663868558112
1.0588998779518894,0.7648256999483884,0.3561718793239813,0.038423885553287386,1.9919143107501733
1.079627262441891,0.7690383793192551,0.35765806751942164,0.03889608721588427,2.022465247679162
1.0778665049462806,0.7696684114980689,0.3614295406000678,0.03848575969835458,1.9980988463209615
1.0378581296284715,0.7691478799327266,0.3424401193922785,0.03677440224878397,2.030615231862744
1.0005507427135887,0.768332929950136,0.3231090517494598,0.03534318898871536,2.0747410683127803
1.0155028689582966,0.7701545001711523,0.32536315843299624,0.03587634270226936,2.0911572527322253
0.966794615693557,0.7670352541085826,0.3063695800603014,0.03413754879091047,2.1142791329797883
0.9637362649185179,0.7669106266258837,0.3019219815927051,0.03416025370623663,2.1386350786895876
1.0117546619372815,0.7683403228537107,0.32546687787105727,0.03596493967809991,2.0827760939052817
1.01844038155241,0.7678516085077837,0.3333646031346162,0.03614646008879145,2.046871054196836
1.0230835623244086,0.7689668249833581,0.33329319557964,0.03624286729226878,2.05664349123904
1.083785356135061,0.7733167495775353,0.3583294872901983,0.03827830114470034,2.0264508100443295
1.07446928551186,0.7746660089660943,0.3526521442319207,0.037649854137138526,2.041373278763858
1.0849483518309604,0.7773525009849531,0.3535437540954747,0.03776315228789753,2.0560841118147155
