y,c,n,r,w
1.0268272009726767,0.7774715023498862,0.3331892567222675,0.034937908025909056,2.064813452129936
1.0517006138645502,0.7794832295010828,0.34204581393685723,0.03574969354410939,2.060071969050709
0.9617010518038938,0.7748260696101299,0.30318273226139614,0.032644116021302176,2.1252515094794497
0.9988558058886815,0.7743321709306779,0.32584364114858694,0.03406350546416013,2.053847138177659
0.9909626918842951,0.7742637151663017,0.3191153180798745,0.03386561475283011,2.080579826682459
1.0430204185359238,0.7771617838558916,0.3402003584518831,0.03570811469594651,2.0541520660730046
0.9840163607213753,0.7735842085025838,0.3172551068328751,0.03363068612101513,2.0781098553123996
0.9071939424470024,0.7680756241657708,0.2853112818449297,0.031149441081706385,2.1303669339721227
0.8664160127874849,0.763322894598109,0.26862324937287974,0.03008769671015321,2.1609629618315935
0.9367184759284352,0.7635727293505604,0.3038421624130111,0.03292486762398861,2.0655562197798987
1.0183234584355456,0.7675149788038602,0.3385398848778868,0.03597937866564771,2.015345392474144
1.0269087493166655,0.7681534336752064,0.34342160558002954,0.03620995462972652,2.0034470502850916
1.040054233155867,0.7691635693272735,0.3506165194728272,0.036568538173502974,1.987455012843018
1.011459056746349,0.769743439798123,0.33084218887826505,0.035455001773096684,2.048338052263022
1.0602357820884816,0.77439100617908,0.3446409816397309,0.03712763902891833,2.0611499734523373
1.007580925980693,0.7726759965056476,0.320314452107773,0.03513006868338106,2.1075524031025905
0.9689827786358658,0.7697968079517116,0.30613067637232305,0.03380932216245969,2.120726929620279
0.9748304807655253,0.7689095451131855,0.31059733623096336,0.03413894524403381,2.1028424606135476
0.9889097785255868,0.7694613049242098,0.31528158902665593,0.03473446971331203,2.10151860067018
1.0489740954161686,0.7727831987078704,0.34087803092789914,0.03687089750716229,2.0617692661292906
1.0837112918370815,0.7764397571036022,0.3523063801830647,0.03791522380241755,2.0609508155597718
1.0967073312323095,0.7780500769252243,0.36076452788010777,0.038073662495788904,2.0367693690512225
1.0746501477687291,0.7792236769979192,0.34727480486963375,0.037013728704855794,2.073328900601776
1.10610865123168,0.7816146861518628,0.3635087395061966,0.03785922991611991,2.038722807974705
1.068875384795278,0.7828387285615365,0.33945533949502765,0.03630701054672097,2.109689548292911
1.024543072377589,0.7802450321386943,0.32455718211208123,0.034667374384243776,2.1150132545490345
1.0858821570886998,0.7845499637344802,0.34727820787926217,0.036714069605100104,2.0949796419549642
1.0172607778808918,0.7792068914939088,0.3292120260610949,0.0342128340612861,2.0702877084492046
0.9744977737015201,0.7772902946613519,0.3076395831337805,0.0328305135243478,2.1223322312321757
1.0423784865468921,0.7805747829002481,0.3355039287979913,0.035248078202306014,2.081622581705408
1.0785656380210853,0.7826881306354222,0.35270077595795785,0.036384752656533965,2.0488722645853117
1.047458432981859,0.7821862592207102,0.33794981590500867,0.03517242156451302,2.076628595741499
1.0574761562939206,0.7820317390488155,0.34747729573938124,0.03542536397326627,2.039006642096211
1.0272545507271529,0.7830444612480204,0.3245611923824857,0.03434775958235432,2.120585014828009
0.9656454066294731,0.7786108866422875,0.30178493429761233,0.03232766275822599,2.1438521359000595
0.9987466448292419,0.7784068299947863,0.3198924601900515,0.033606823899413656,2.091827351867578
1.1114015940250788,0.7841671189762204,0.3701921865190635,0.03742629448199137,2.0114940486677217
1.1502857603990078,0.7890567820734902,0.38193805396406477,0.0384079835577751,2.0178499736720843
1.0565106641583097,0.7864659064131265,0.3388886790386382,0.03492757997380704,2.0887709417403286
1.052460731614539,0.7851108070706536,0.3441482147372294,0.03471423179157443,2.048965539985612
1.0301711607695747,0.7838420210228797,0.3359123385769098,0.033931959619872235,2.054742925252779
1.0146462607094653,0.7843432336225797,0.32259998961748976,0.03345634072047807,2.107289737156614
0.9882254933488094,0.782455809970644,0.31115079845208654,0.032666539019670995,2.1279401438300756
0.9894988051788899,0.782135636333563,0.3096435286917201,0.032854623132827304,2.14105327269938
0.9960298420369583,0.7798485229604611,0.3202835260094389,0.03318818374937974,2.0835887629977936
1.0561406060646128,0.7820560168731525,0.3494654179644278,0.03526166621686974,2.0248464930908057
1.0224559823396802,0.782071145398699,0.32824685832477757,0.03407595077586312,2.0869797176254705
1.054069158100425,0.7831578174365513,0.3446394334934187,0.03513265119898147,2.049173011401363
1.0650232700423254,0.785252226516193,0.34472324837203355,0.03541850384686908,2.0699653384656993
1.0072954172917075,0.7818482063203419,0.3229710662386231,0.03342064352795343,2.0896213121961504
1.0380341361273284,0.7822688608199467,0.3403287148615966,0.03449528372980534,2.0435604884115715
1.0294815591257211,0.7838178466269247,0.32805705006847075,0.03420686629077792,2.1025362542362895
1.0967430857235891,0.7873477482879028,0.3582699264925579,0.03641259609861261,2.0510188081417864
1.0827977651156213,0.789003957586256,0.34633743111694093,0.0357517680130481,2.094704368887231
1.1584568152636407,0.7948935716834519,0.374949956630508,0.038053767482423576,2.070068417900465
1.0720060861838556,0.7932161627474,0.3337236460961046,0.034880585136766735,2.15220696127673
1.0365586822234387,0.7909812590218147,0.32204987452005446,0.033661114417505654,2.1564725948910826
0.9977644075896758,0.7871035938998329,0.3120995025846848,0.03244094573772642,2.1419470106347154
0.9261627582451484,0.7799161787023049,0.29059653276311187,0.03026882366601727,2.135371213023041
0.9669013340513669,0.780850159003165,0.30521717430907386,0.03190759503914681,2.1225023663645404
0.9399990691553577,0.776725378415501,0.2988630113414965,0.031223881898750534,2.107322529058281
0.9208309193787911,0.7737860830877661,0.29095190315877184,0.03085931670584218,2.1204837515819093
0.9733392224750661,0.776359191913244,0.30740789033857113,0.03292161584935722,2.121404938417839
0.9682336480416924,0.7737795118506745,0.3107746265231791,0.032897610832746296,2.0874145538298667
0.935851124826314,0.7711132213597192,0.2958070163003514,0.03197703636638752,2.119692894691976
0.9554582516388739,0.7700922445493813,0.3068191322313865,0.032886140122483185,2.086427738625024
0.9459719288490939,0.7687522050118003,0.30129989209019004,0.03275147519323733,2.103552483299259
0.9991179693034904,0.7703418574103881,0.32579981166964606,0.034775601588826026,2.054656565316327
0.9523228829881545,0.7675821081568435,0.3045549205679281,0.033204685573895276,2.095041090571178
0.9818417649150185,0.7667739843166845,0.32394614506237007,0.03438930063213258,2.030683535676198
1.0089250277548505,0.7691333293037529,0.33072665435020854,0.03540838589696912,2.043917462667235
1.070254371886796,0.7739065096045511,0.3527853923886676,0.037518582844585945,2.0325952916958467
1.0751948623334202,0.7753520192413542,0.3553333540591944,0.037448711935261954,2.027336647027577
1.0227828900004146,0.7732676464216061,0.33368454628932054,0.03541491482929813,2.0536248534067942
0.9904981182909045,0.7711660116724516,0.3214496263205642,0.03427206356851809,2.064498982245634
1.0147178314997392,0.7717737406917625,0.3340131869921574,0.03516248505679592,2.0354277992286356
1.0499413590476876,0.7749498442762238,0.34487812403757234,0.03635440484629511,2.039734886952827
1.026128201167777,0.7737514281445046,0.33692985365550865,0.03540351229381805,2.040498674293823
1.0796849362774645,0.7780995763911575,0.35598404033784253,0.03718044822671511,2.0320829621122507
1.0794259991424582,0.7800770921021808,0.3523016016214988,0.03694184542850731,2.0528302053710754
0.9788529228264414,0.7735557048766447,0.3167193454301632,0.03334029341774095,2.070699700496174
0.945653932234063,0.7707208663148866,0.30275879385549265,0.03235080308094141,2.0927151892760016
0.959119493013338,0.7692540882939342,0.3124808785000821,0.03301861052125965,2.056476275934065
0.9539260063641367,0.7665378502368663,0.316136600018728,0.033000419158504955,2.0216883925856726
0.974646753821779,0.7667385242365152,0.3253829935568994,0.03388376136362757,2.006903614979599
0.9786573175796511,0.7674199164116023,0.32255802634234065,0.034133805998364686,2.0328111401091395
0.9476718139809084,0.7637406964615905,0.3144125955305326,0.033147962309913376,2.019447336342138
0.9938915683611029,0.7661008458869786,0.3322298428576979,0.034932399101272424,2.0043549093544133
0.9931721971491527,0.7658373134388707,0.33226652949215896,0.034932230292232906,2.002683345443582
0.9654774856263917,0.7635647682921849,0.3219099933068712,0.03399546989260369,2.009472755393917
1.018341314812103,0.7675389794893974,0.3389020576893263,0.0359619276471457,2.0132310842508705
0.9583384868604534,0.764717409387459,0.31056609382213274,0.033817929661617195,2.0674712797542267
1.0237127149855267,0.7674638826163994,0.34093893135907444,0.03623764910205534,2.0117594232462386
0.9708049795002354,0.7640632542825153,0.3206034173538107,0.03430304559736754,2.028796141838865
0.9570637398122103,0.7619113725643016,0.3178348910048519,0.03391481524632921,2.0175018002147103
1.007526340525371,0.7654998700188841,0.33443795192577436,0.0358280805169867,2.0184378783193724
0.976248950268839,0.7629265474007759,0.32454382531044995,0.034688303195288026,2.01540258120384
1.0382224145991181,0.7663859800457118,0.35176334284090405,0.03693153222263828,1.9774916458992313
1.0197818733428685,0.7661231810123634,0.34338931077362234,0.03613072228882074,1.9897348900380516
0.9894502252407628,0.7656430181967123,0.3257477815902749,0.035002091137677716,2.035106279411825
0.9823741296200048,0.763600461725371,0.3289454873032309,0.034778537920156984,2.000910178917099
0.9576420330858442,0.761650551588757,0.3185737720270266,0.03396660210024641,2.014039067810026
0.9745815451385041,0.7611518904828538,0.3296115158439055,0.03468566295214781,1.9810270169085922
0.9401791003914995,0.759875373118412,0.30896596722760084,0.03355590751518986,2.0388004237144814
1.0168137152873467,0.7634304825512898,0.34337734798287334,0.03644386725835684,1.9840125434960643
1.0384727738447581,0.7646427154634425,0.35588740355930887,0.037111417427087526,1.9550474250009113
1.0923732747974284,0.7689411905396165,0.3794470875024566,0.0388341082497038,1.928830488820693
1.0293393304101743,0.7683440382377821,0.34472043753652454,0.036277985925175435,2.0006276750633956
0.9885712317910534,0.7665268214737637,0.32629722477881307,0.03476435151744017,2.029873959898404
0.9709563076997696,0.7647340760908619,0.320586417843859,0.03419612885349364,2.0292198826325047
1.0227041950569928,0.7685861434998161,0.3375422425111051,0.03610709393123496,2.0300021687041836
1.0222530741134745,0.768901050178195,0.3376966019056315,0.03601296876146625,2.0281793595892275
1.0541976461843994,0.7723239999594539,0.3464772283939335,0.03705613525083737,2.0385534506415715
1.105684046055697,0.7754988621243565,0.37310721093042903,0.03864182849602213,1.985514057648575
1.0993571975507321,0.7772816257706143,0.36902377646295614,0.03804978668959823,1.9959982638071723
1.0543420720154282,0.7757973406458091,0.3516894285573179,0.03619433576707825,2.008617255546411
1.0224684925557739,0.7750456740305627,0.3360011623798349,0.03498240366801745,2.0388416403721874
1.0409830556367372,0.7775828096545572,0.3380344856424713,0.0355943175371301,2.0632743690162125
1.0690777648601348,0.7814766678843293,0.34180420884358326,0.036473092687920386,2.0955898575064884
1.0757578873060734,0.7815466400644405,0.3503860158346131,0.036517595486683756,2.0570397008943373
1.1018449694112806,0.7845185572142482,0.3595229425203722,0.03720090405839374,2.0533807588586774
1.0153079447195508,0.7819378336972539,0.31814532479841545,0.03408176449659861,2.138187336560834
