y,c,n,r,w
1.0400774561385522,0.7693482359943405,0.34612551197548824,0.036724029646861896,2.0132919207880646
1.0855625162308862,0.7714310030943357,0.3731570005492474,0.038146337499698126,1.9491183043342803
1.124608846689101,0.7766435225711635,0.3840299257958985,0.03918320330502691,1.9620574584612946
1.1138790449490112,0.7770407879214364,0.3854641702534318,0.03835717902136615,1.9361016498925678
1.0342813896432794,0.7756485993629479,0.3433521608480654,0.03530837674657203,2.0182416731851567
0.9898532463891089,0.773073390058918,0.3250931584552832,0.03375531287432753,2.040031124266227
1.0312313993548685,0.7748116172995712,0.3442858031871179,0.03523200034349634,2.006834157203165
1.0082131678749602,0.7735947781198002,0.33480673915075176,0.03440429796900823,2.017587464767277
1.0341308695801048,0.7753609243072307,0.3445306354042294,0.03530378897605627,2.0110470458474783
0.9797513928103093,0.7740503331627125,0.3138093395567074,0.033431965662851,2.0918194196842093
1.0351076900864384,0.7770585530551545,0.33562855676328507,0.0354230319176721,2.0663355325531527
0.9959074804627467,0.7760219565997901,0.3147205551940489,0.03405268420483819,2.1201565680059256
0.9961709604103347,0.7773928846421576,0.3073004039774078,0.03415176305290545,2.171921307726341
0.940498103457469,0.7716733126068434,0.29194554077658913,0.03233549164021498,2.158381034743217
0.9807568725227898,0.770747559650482,0.3169172758495749,0.03392581169140395,2.073432328466313
1.0076652528559285,0.772039768227586,0.32742008734160505,0.0349464679554832,2.0619840900231075
0.9924112808263791,0.7720580102700928,0.3165858881333904,0.03444267540866375,2.10026725684541
1.0104352124500053,0.7717621410258408,0.3287932342084195,0.03511316569247902,2.059017520164845
1.0227251718197883,0.7723584862401384,0.33486254266326165,0.035527852506687066,2.046288581108643
1.0260196368447008,0.7739830168808179,0.3310294343486206,0.03560287244465839,2.0766509867415026
1.0571488185480873,0.7758768636854024,0.3455514182481089,0.03661058198473244,2.049737015422306
1.0021434168212222,0.7736175683845654,0.32123792101964815,0.034582102427173377,2.0901504204015744
1.0338914587918542,0.7746563997812661,0.3377516666919383,0.03569391403969948,2.050935619970057
0.9872057796596634,0.7740575101360664,0.3100233018143215,0.03405171942917883,2.1334749305602974
1.0147251238478008,0.7753932500416386,0.3206588904093612,0.03508128250796013,2.120213217358983
1.0338752257181576,0.7780115858511105,0.32231825176034334,0.035742841351585966,2.1491038540595397
0.9609676907890266,0.7736228766125244,0.29370282475026865,0.03320404502947894,2.1921562507549517
1.0112916604587725,0.7740938577561833,0.3209250238044252,0.035085691542194875,2.111287708635291
1.026910293213892,0.7737099453136441,0.333348289802275,0.03561092253048073,2.0639962172472432
1.048846016173443,0.7744221856798521,0.34702311042697254,0.03629524599565215,2.025014373217611
1.0047706385736177,0.7707564454164603,0.3357743290478739,0.0346493642768398,2.004906647885987
0.9873651707169863,0.7700113974345835,0.3262469247759968,0.03408049240284918,2.0277111405381034
0.9853798449683815,0.7707466887310147,0.31967913175510415,0.034100205251044444,2.0652096353999263
1.0598009771296302,0.7761408914223121,0.34538869290186025,0.036736557884752954,2.055847771837927
1.0725380539783016,0.7768875315104098,0.35528474934520793,0.036989032921605526,2.022605074909096
0.9772917819455148,0.7722751234287221,0.31435207472277554,0.03355805035786157,2.082967731275935
0.999243784603558,0.7715869445201564,0.32952121661474304,0.03441300389232596,2.031714737341355
1.0010631512023527,0.7713983414678556,0.33056652064872777,0.03451668397336397,2.02897776215323
1.006415192029008,0.7717434282482399,0.3319231220587329,0.034734676929450065,2.0314885015600948
1.04277928595618,0.7732866156556019,0.35046077705490236,0.03598204243791523,1.9935529972243708
1.1268577678110918,0.7785739147748693,0.389476527479465,0.03871838618895363,1.9384715103567693
1.0316485300490839,0.777283791318707,0.3369128959731061,0.03511624645168669,2.051580819850022
0.9815490446996901,0.775426637680339,0.3115376147139912,0.03340600681615274,2.1109389103504523
1.0071751602215093,0.7769021109127764,0.3194755402262309,0.03439593497613043,2.112231843779072
1.0506476022918632,0.7786236644825372,0.3407856825117256,0.03589295881589937,2.0656194563464805
1.0862346052437724,0.7805895322429344,0.3596486964994866,0.0369694414236628,2.023579737172792
1.025711967472518,0.7785647715381253,0.3321731683628172,0.03471915623080138,2.06887975093829
1.0609107972640672,0.7814796022466873,0.3437421487653333,0.03588615753675122,2.0678581105869966
1.0085797958230829,0.7777515944261905,0.3273486821899471,0.034011633437243165,2.0643059892588442
1.054139536897262,0.7801696999879134,0.34705466907190685,0.0355728825895147,2.0350495546979204
1.0995179726340718,0.7834116261662184,0.3668371895112793,0.0369716180771197,2.008186324494243
1.0610883406160885,0.7833321119997892,0.3464904000270973,0.035452373260513786,2.05180016340589
0.994506259303281,0.7800470652617533,0.3178420507438398,0.033162948138594925,2.0963819319256314
1.0148939939931667,0.7811892176098809,0.32390474568562294,0.03394777854764034,2.0993148600581755
1.0881391444595623,0.7847785818367379,0.35729916564322545,0.03640132142700503,2.0404573179377934
1.0936465175276886,0.7878557114190947,0.3518513548537703,0.03639039597790492,2.0825380672732043
1.0843834577642633,0.7882544345714245,0.34886387715771083,0.035879805639691204,2.08258051567512
1.1178636663131896,0.790109384501028,0.3679424479458235,0.036793171513213145,2.035562734702504
1.0560297446783715,0.7866080491507236,0.34809932239498514,0.034515542870457896,2.0325802911380353
0.9868564083113818,0.7834184470285959,0.3159266535689378,0.032244672803117366,2.0928682775988956
1.04310108768388,0.7836070113786565,0.3500239199869654,0.034195409614145654,1.996657834123162
1.0431802268630324,0.783666018824314,0.3505234474819281,0.03417148675814425,1.99396377687924
1.0105439687648177,0.7825484923085374,0.33316231653703327,0.0331011810684848,2.0322345348541497
0.9813246988775218,0.7794348811806561,0.3244397512951636,0.03222916194627258,2.026530483494752
0.938547395038273,0.7747616316171182,0.3105078199376082,0.030990611375615037,2.0251559464549045
0.9536116780626246,0.7731406951380241,0.3206551943207396,0.031740673395720835,1.9925412951274872
0.9103915597433238,0.7686357190315665,0.30359110976467557,0.03052831333692585,2.0091603010921437
0.9535961126096801,0.770217009690125,0.31825167689618217,0.03229468588605412,2.007556937421914
0.9637381018292491,0.7690659542577084,0.32517522135758625,0.032827300736276634,1.9857075930333532
0.9688060962382037,0.7685246025043024,0.32692440495423447,0.03315816935133328,1.9854698589097706
0.9356437997941559,0.7663285243286561,0.309308620341881,0.0321819664672048,2.026718585497976
0.96536961646668,0.7678558053170578,0.3174203793340151,0.03343792252563313,2.0376668655957824
0.9753474784167455,0.7676270986570183,0.3218091104169294,0.033920509120778444,2.0306507243372707
0.9275694552734314,0.7624418652592116,0.3078387876693537,0.03237251865052703,2.018822666440542
0.9410908507855043,0.7600959246460713,0.32130821858249997,0.033067050004622386,1.9623827552801003
0.9815674407351831,0.762407420466065,0.33548258700488903,0.03466964308570781,1.960306509884785
0.9248432545972561,0.7583624903722448,0.3109979416368539,0.03274488617213259,1.9924415593431746
0.9887989266274184,0.7628605983228341,0.3310911836719115,0.03523583033366187,2.000941254266272
1.0435718942154213,0.7658639717605643,0.3566053776085883,0.037179224981194206,1.9606898389561447
1.0341482372890487,0.7668162886177206,0.349642452480435,0.036671340217543966,1.9816771420841581
1.0535470812490169,0.7697371160386373,0.3533037536691863,0.03722075504383751,1.9979292535734778
1.0432218774389355,0.7702775603912165,0.3481188844182436,0.03666660195992679,2.0078135305853873
1.0462955871689055,0.7719533641870466,0.3461243506612304,0.0366314914851883,2.0253332897433136
1.0615063202293002,0.7748889955125335,0.34692299962297,0.03701652581121648,2.0500468966162035
1.0114789438240936,0.7721355403584655,0.3288697386610376,0.03510841264141513,2.0606641731439943
1.0354097248198806,0.7749367786982585,0.33316642672204505,0.03593130576842495,2.0822135814982476
1.0183578692344981,0.7746919029300675,0.3245139246128941,0.03526885017216244,2.1025268194532702
1.036536346735316,0.7753221361383996,0.33476082763035386,0.035864194107320335,2.0745517408441425
1.0736105699680867,0.7778242604294348,0.3514155907393902,0.03703944213016473,2.046918025979608
1.0765463410694232,0.7792390126127152,0.3521865420572371,0.036924384475405435,2.0480224973973216
1.0816337788456192,0.7806919875174707,0.3542920348998353,0.03688191563426571,2.04547279135972
1.0624033018428325,0.7811937466806794,0.34389804463257273,0.036023230141662185,2.069827622751441
0.9979121989823293,0.7783356885098303,0.31560696192297005,0.03374432395347653,2.1184595068547956
1.0036492618680035,0.7781378292155589,0.3182125903012989,0.03401922104754327,2.1131922785522517
1.04782770471465,0.7794571246403968,0.3412241290600367,0.03554884119019645,2.05742780172386
0.9725229369049908,0.7738236249801608,0.31605186183153605,0.032938401439638616,2.0616559969320996
1.0031675521361914,0.7745554121248431,0.33024796300728454,0.034111750500962136,2.035203198421936
0.9945832025352315,0.7757634950208276,0.31772262177174776,0.03388997605370698,2.097333983136947
0.9864642660071831,0.7738159590393721,0.3185006387477358,0.033690476915539135,2.075132050170572
1.0738345926021564,0.7787730819488132,0.3547321391639935,0.03673715397723362,2.0282041613455934
1.110197152256965,0.781572760482377,0.3726296685311955,0.03775185543156276,1.9961700210166027
