y,c,n,r,w
1.0427942516077593,0.7812694897672422,0.33821511234412655,0.03504011870775957,2.0657601506781016
1.0347665467234735,0.7816973123972749,0.33213642634683765,0.034724631864879715,2.0873731592404305
1.0358085983326568,0.7815752019314047,0.33403243513197867,0.034732155532167394,2.07761545415929
0.9711090495714536,0.7787102300599007,0.30317823089174983,0.032580677673673494,2.1460725897642456
0.9797811355357015,0.7767092864328858,0.3128379949076416,0.033031791159791574,2.0983808289129136
0.9768700818505852,0.7757772517852378,0.3112299663464174,0.033075273476837114,2.1029559790916115
1.0235402697960096,0.7769339326578908,0.33462730592177725,0.034771533532373916,2.049358528872094
1.0207939674142466,0.7766316203235648,0.3343973878839675,0.03466531605988083,2.045265319147532
1.043618002450306,0.7775845172179227,0.3463045510537968,0.035420629594028794,2.019100532875856
1.053925134426143,0.7796814719286346,0.3459759962514138,0.03569084455392447,2.0409783438325637
1.0202769759425145,0.7782616117146663,0.33161847866282873,0.03446258954420094,2.0613600715864044
1.0156580492119274,0.7778431551875034,0.330057508845772,0.034316739568863296,2.0617330620094334
1.0689043598645618,0.7804603446861387,0.3550204004935322,0.03610727613340962,2.017252450427384
1.076630387780752,0.7823348895291258,0.35578583214046905,0.03620745623936518,2.02746223577147
1.0504133157612057,0.7838011437235065,0.33510384155886064,0.035183174187214415,2.100173751563998
1.0401073123596911,0.7837588706247791,0.330023461409108,0.03477546885078876,2.111580591023568
1.1319167967991572,0.7899012537768916,0.36590006854547524,0.03776603409702922,2.0726625959171017
1.241052044856221,0.7991943585519485,0.40570277391292037,0.04098188892545257,2.049594548869661
1.251860051940434,0.8042414865001265,0.40620683250010237,0.04057001983046688,2.0649115349305083
1.1730230684360068,0.8029630276235392,0.37610553384122936,0.037343009138190345,2.0896795953753036
1.1151585053567004,0.8018621178793855,0.35181703311815027,0.03515915691733888,2.1237075187547734
1.1181409738890653,0.8046403030864774,0.34545384126384754,0.03509684081536167,2.1686065499656704
1.0608190331503629,0.803512151134309,0.31730311839822534,0.03318395298267991,2.23992841197542
1.0672203828055795,0.8025193248324117,0.32509201145842864,0.03339287472671503,2.199465511717452
1.0665873681562388,0.802909248511332,0.32301678463282396,0.033376154925939774,2.2122822469807626
1.1530778329696991,0.8064542104877694,0.3642782883421039,0.03602531238274636,2.1208253176471685
1.1258390547420856,0.8073019964227119,0.34923558199319804,0.03492788713795127,2.159899286424277
1.1587776296483243,0.8115125685376401,0.3560632772997679,0.035772664683938436,2.180486154202443
1.1354247323943265,0.8126188191604257,0.3425266185245645,0.03481750618349402,2.2209553432037983
1.0599104549187002,0.8091717816348519,0.31366557091386804,0.03238680630122916,2.2639625721114194
1.041825839763903,0.8076670195226415,0.3069717919025231,0.031903416038282555,2.2738573624341205
1.0228661075696623,0.807588674846255,0.2928562624842461,0.03145255545582561,2.3400480504297856
1.064989137158453,0.8065135016651853,0.3192180108062357,0.03286143716265043,2.235257449228978
1.1828658471902114,0.8140058930885572,0.3612644530963254,0.03647286721302861,2.193794478431146
1.1993193770876165,0.8162593551074862,0.3704604358750889,0.03662928392255009,2.1691107440978175
1.1643582185772279,0.8155831669108754,0.3604640661768317,0.03521160814548849,2.164240480686517
1.1709474037653902,0.8167056797027831,0.36623912124942243,0.03516427653829172,2.142170012474374
1.0440745632407769,0.8110986477659766,0.315101211668999,0.031202928927216062,2.219983049218125
1.151163066640787,0.817498320489876,0.352342463366196,0.034483636443882755,2.1890225332990676
1.1335537159431355,0.8182754645207918,0.34219115418596524,0.033798691171410926,2.2194656809868767
1.1013015143630818,0.8158018768700311,0.3356091274967527,0.0327348917466066,2.1985879033220757
1.0625549468589128,0.8148307665110818,0.3156234465122787,0.03159573786821305,2.255540084051701
1.0591577180872482,0.8127864945273918,0.319703098961014,0.03157207416855286,2.219645135646129
0.9911027470785597,0.8080134442039789,0.29402702298548566,0.029666937849263653,2.2584247535904507
1.0017835626386158,0.8058582201053113,0.3022553981626275,0.03022107707182145,2.2206156859264534
0.9624695805255253,0.8012822576932513,0.2897312785289433,0.02926018320686407,2.225720358239195
0.925654642282129,0.7966725264417729,0.27619976510686056,0.028448564502193754,2.245490850353267
0.9500465242651953,0.7946360053140652,0.28890382072177007,0.029549208131413596,2.2032795280084914
0.9152800679458561,0.7895719495169682,0.2780410649663924,0.028778224706022766,2.205601662413819
0.8821498950905778,0.7862392147795004,0.259712553794057,0.028131368349477284,2.2757684087081715
0.8511626543660342,0.7783494766159821,0.25694133938743025,0.02756874872642831,2.2195441150346906
0.829964420206768,0.7709537132216715,0.2566968556072484,0.02735538245060678,2.1663405033537866
0.846646852124014,0.7660967915516894,0.27105126587413425,0.02840240814097811,2.092777831605052
0.7905327027007852,0.7577323801348901,0.2519415305454589,0.026996801969067646,2.1023925577865366
0.8690835356110234,0.7571814419144822,0.29105136682518506,0.030238464981386777,2.0005076179232324
0.9202539132733543,0.7570119254639435,0.3175739611992247,0.03239803983628726,1.9413633181716026
0.93750563924352,0.7575632353456273,0.32128653381002004,0.03325242615110301,1.9549198430714596
0.9208533157863228,0.7545254318912168,0.3176648277020211,0.0328474737270305,1.9421053588304065
0.8635997420689249,0.7496739001993717,0.29101607085999837,0.03105608075406421,1.9881733942722168
0.9269606352704032,0.7519126361794954,0.31704032538606114,0.033717421923442376,1.958850193349181
0.8544315309643552,0.745565849147894,0.2867822101980118,0.03129357657975122,1.996128597030577
0.8738210508303204,0.7437244093916618,0.29805462415174194,0.0323974009332685,1.9642136631510592
0.9380171045516286,0.7447934183015866,0.332524836592883,0.0350907066174395,1.8899612426025538
0.9446203215686136,0.746238869080754,0.32830672115036014,0.035455706247641244,1.9277091893306535
0.9175049783578367,0.7435573783533567,0.3180193696821913,0.03453031561123071,1.9329479624976025
0.8807422927204027,0.7393877621572857,0.3046099493654318,0.03332984760627059,1.937202569877098
0.9014108300360536,0.739588991755907,0.3119770027605536,0.03440240906361877,1.9358370270021257
0.9895571327335054,0.7447010784531387,0.350074675180255,0.03796258123186663,1.893889633355632
0.9567101537554751,0.7439372745920965,0.33168528272758857,0.03659496418895793,1.9325155668926608
0.9801006520357892,0.7445080038155534,0.3465605212987431,0.037482806706630206,1.8948075353218028
0.9382363812019433,0.7426152079281014,0.3255468961876031,0.03582056164972909,1.9309400239183843
0.946396785107656,0.7423442015198222,0.3309591388835465,0.03620882460661014,1.915889004380874
0.965244298077202,0.7424460789961266,0.343785298848033,0.036961441027095795,1.881152607141872
0.926513226487454,0.7406711638699478,0.3231947401570008,0.03546966939111126,1.9207012701266015
0.9918451017182033,0.7428950624556026,0.36020702390377674,0.03805607551196815,1.844881857028881
0.9901954904228254,0.7434854605906834,0.3596361796079316,0.03784239649213785,1.844733291328465
1.0268136876949616,0.747653295587335,0.3710895871564458,0.039095370413972375,1.8539172595577003
0.9960604985913155,0.7472724763819865,0.3555205111497681,0.037666793477786106,1.8771336394939868
0.9328640408900142,0.7429703246255944,0.330327017506008,0.03517431874339184,1.8921138158059299
0.8967668443690793,0.7405253719927091,0.3113055411187296,0.03394622561332588,1.9300498120683742
0.9172746148735118,0.7411150997883194,0.3182249413718334,0.03495928151337073,1.931252002931091
0.9343841911833212,0.7402694492180245,0.33107456471292485,0.03575664299407751,1.8909202736503072
0.9298395438750542,0.7403584457664376,0.325158544728803,0.035678416885313424,1.915959886213213
0.922739866813097,0.7397218428108367,0.3202389191162611,0.03551571769492551,1.9305413968891045
0.966072568287904,0.7422972153906434,0.3382136238323865,0.03729863528546401,1.9137787587544666
0.9985082308098582,0.7438737072743008,0.3567782632670979,0.03848297316315442,1.8751145457966631
0.9751288341657994,0.7437174875770303,0.3436809542925502,0.03741788252306689,1.9009903610196006
0.9858361349701499,0.7470796011928303,0.3377665127592924,0.037769746341706406,1.955514302109617
1.1009237597987462,0.7552382053104378,0.3880040267533952,0.04201632933989747,1.9010836827585518
1.0951699263075265,0.7582502120181988,0.3820581298933353,0.04118841562253733,1.920570896417524
1.0726909722866422,0.7599861435977489,0.3685904973538852,0.03982510156300702,1.9498669535699817
1.0627962787912737,0.7639460083408541,0.3512192741653812,0.03908763479476881,2.0274114774212477
1.1322009683319312,0.7685412610013317,0.38745968564143407,0.041259829783940834,1.9578229981254365
1.1556548207663384,0.7736995057370372,0.39287437340868214,0.041487201481613764,1.9708393067248773
1.2035360553592802,0.7795140174575295,0.41447700414786737,0.04248802355926873,1.9455248018563718
1.0949716140448245,0.777272959567628,0.36501016901164746,0.03793017851441838,2.0098602831908603
1.03668936735137,0.7763666834144138,0.3353183724520106,0.03565239601041438,2.071366896543731
1.0230074824237658,0.774307303226406,0.3369259617304292,0.035102712061075826,2.0342805599467595
1.0589297659904873,0.7760368804874865,0.3553868050321104,0.03628179656938889,1.9963383086166715
1.030221224852775,0.7728072174484216,0.35397197763533184,0.0351412096483126,1.9499780469639227
1.017657574788263,0.7726252065074588,0.3470942026405208,0.034666248181823615,1.9643680158154873
0.9783351730815918,0.7709078963829549,0.32682540057123777,0.033343293982441846,2.005586825429108
1.0003569724664898,0.7719303197438241,0.33479576771536346,0.03420557331503926,2.001912522835951
1.0124537405682141,0.7735349381646592,0.3349393144015697,0.03466796701417948,2.0252562557326974
1.0466443500037559,0.7743830661996076,0.3554698859479723,0.03581881226670973,1.9727311119799646
1.020420912630105,0.7737798704509132,0.3422320877038292,0.03482620907569664,1.9976997699697796
0.9817182490888317,0.7706983049752517,0.3289713494508707,0.03350266678390417,1.9994048091989043
0.9719635762431263,0.7702751486649057,0.32114934788785104,0.03328635734740312,2.027756895945784
0.9864772141012033,0.7712626905005042,0.3235114841319568,0.03391879179729339,2.0430099989558888
0.9603293648111243,0.7693901639392997,0.31121843107043096,0.03312123603638519,2.067422818896154
1.024677230180264,0.7739341959731638,0.3317701102890883,0.03549332359772452,2.06929796756023
1.0126755830388618,0.7728586379276599,0.32932733989450913,0.035034114963116064,2.060231460792023
1.0292301304543372,0.7729223163498601,0.34085937137385874,0.03558545465026229,2.023069146501552
1.0190537106324442,0.7743724176280514,0.32874343134345435,0.035188985638645094,2.0768917039530974
0.9868800785127242,0.7732378298693954,0.31209880374053306,0.03408216244022558,2.118590975352565
0.9721315144651393,0.7706440172019486,0.31083597848187544,0.03366022257329146,2.0954080519276816
1.0064730870663745,0.7728934400617086,0.32148849085687936,0.03497020607936537,2.097544110543119
0.9557156162692513,0.7695470609066356,0.3007986383678367,0.03324869760716461,2.128764423992282
1.0076607627357796,0.769685176574059,0.3315276969914639,0.035194836408939,2.0364260269170247
1.0462857605726759,0.7710867900584244,0.3529873265636258,0.03650890291253863,1.985937515162222
1.0541857730914366,0.7732601106924433,0.35212310363037164,0.036639571209070285,2.0058435081051713
1.0545334958746038,0.7747376924795898,0.3495484899607879,0.03649078549396075,2.0212840343072402
0.9856030848765344,0.7701375004691943,0.3253332134399524,0.033985317678529865,2.029775440213666
1.0081735532630787,0.771154500179781,0.3346171002939605,0.034837708334352756,2.018652068385225
1.0296124466369112,0.7735619454089991,0.338714908691956,0.03558316808623105,2.0366380341996146
1.0555410450722342,0.7752451260102428,0.3510318196464164,0.03639901488405813,2.0146667413531123
1.0058782909309207,0.7741342373778619,0.32480534822183244,0.034574402700574235,2.074898232095918
0.9813083436012753,0.7728585218767194,0.3126964062334177,0.03377634710981018,2.1026035917805146
1.018316480237647,0.7728627164218468,0.3356034874005324,0.03512879449127211,2.032969218204611
1.0907908813711,0.775716263393642,0.3753615141393031,0.0375541045039174,1.9469975059251925
0.985129876357638,0.7722399283513985,0.3224163539319067,0.033715757595654795,2.0471561747876392
1.0002055415486402,0.7723040161533238,0.3301989338254915,0.03431997560784232,2.0294954315537117
0.9664624571254813,0.7707996555205742,0.31209141189803435,0.03323083138695987,2.0748084282359405
0.9140639572007899,0.7662195345716705,0.29150634132131253,0.03160153191675005,2.1008892782731623
0.919014498499639,0.765022404010779,0.29213807087201127,0.032072383611450525,2.10769959763873
0.9070361286452332,0.7629456674365737,0.28555906582720575,0.03193916618663634,2.1281451595790153
0.9394125230383178,0.7611533188393398,0.3073026525615352,0.033357709535254146,2.0481661381388423
