y,c,n,r,w
0.9988944084736371,0.7719376983488946,0.3254013565160692,0.03449854728749278,2.056717480504207
0.9859208398796776,0.7707134213722221,0.32064885750277433,0.03409856038869551,2.060093443403892
0.934070767035973,0.7658723790626067,0.30327568327630894,0.03240441498501744,2.063561235614691
0.9776901420014051,0.7674794745060969,0.3206957489465594,0.03414003969744893,2.042596551779184
1.0279548412019202,0.7706463974595145,0.339705826757865,0.03597064700400581,2.0274279574557093
1.0160259999130388,0.7692225761225555,0.3397354212623357,0.035470060216796946,2.0037264279891565
0.999351092040492,0.7680544310630067,0.3340717258011129,0.03485543579868862,2.0042543048849555
0.9562468258624353,0.7641295846534943,0.32023892394510567,0.03338416279703478,2.000647246223901
0.9252167396978767,0.760173049186946,0.3112675984606468,0.03245898857469305,1.9915203443170928
0.8922422331103737,0.7562008406060199,0.29840281452533324,0.031549816976357774,2.0033505184799303
0.9116231924312379,0.7567798577740148,0.30126658510874393,0.03256796581672713,2.0274044587754827
0.869554928044085,0.751767130123532,0.2857216881513334,0.03133957483294954,2.0390678480831297
0.8533604681731752,0.7470736033447177,0.2836504102130081,0.03112710300601565,2.0157235402456
0.8866849092442618,0.7453674333746932,0.30402450531217545,0.032735405777178275,1.954066313453799
0.9230405992738901,0.7471164752110728,0.31562378505201705,0.03437632261846266,1.959411344429618
0.9651193988393596,0.7492547654861952,0.3328936696700794,0.036106708890651255,1.942441273785027
0.9539131101036126,0.7478331897812784,0.3305856150868854,0.035705628534684106,1.9332926810303528
0.9082663781223017,0.7438904291718097,0.31285667487108637,0.034069156271296745,1.9451080084108106
0.9542813159587135,0.7463929690432121,0.33069310632911536,0.03599945232201349,1.9334109796603993
0.9271843151392579,0.7452150627708175,0.3148925625433088,0.0350395916126276,1.9727788320195632
0.9598017121622244,0.7466052970797926,0.3293358265195032,0.03640396600949073,1.9526111763565848
0.969212120076289,0.7475756399330629,0.3315356575010647,0.03677676285209395,1.958672571331515
0.9903535239657213,0.7482828800420173,0.34454996040050656,0.03754312953750756,1.9257995184771861
1.0691566057524486,0.7545645950950924,0.37669371668126655,0.04038737213568757,1.901638998126996
1.0675988574300537,0.7590250183062671,0.3633176141299954,0.03991165617692688,1.9687747542056413
1.073145797254101,0.7618244821813808,0.36275416701169494,0.03972789896717227,1.98207612447616
1.055501600086114,0.7629013210044203,0.3534567756091123,0.03870311952155726,2.0007624307427663
0.984168494322419,0.7587956119575031,0.32721046954493255,0.03584533496907679,2.0151865152617567
0.9974176383856922,0.7586899598192256,0.33719409739634615,0.036317630724704945,1.981846232150595
0.9966705307618698,0.7591077305240316,0.33591408425902874,0.03624388989284975,1.987908962541443
0.9571469534675935,0.7571254650313838,0.31728563712953567,0.034788465707876866,2.0211678819766443
0.9776679730239908,0.7593091198793498,0.31989660313483587,0.03563932259802678,2.047651357652083
0.9933148265502911,0.7596711392259377,0.3286882001775674,0.03622888526299502,2.024774495465064
1.003250321965537,0.7597288842874461,0.3363019249654503,0.036550099857143505,1.9987280516113177
1.0130359543227807,0.7593272269815409,0.3470295149308901,0.036821152139823295,1.9558352881953458
1.0144555901408707,0.758812505365214,0.3532323872297771,0.036754382915983125,1.9241826742822556
0.9805213779385816,0.7583148121434906,0.3330804598797506,0.035441390344588694,1.9723402148247153
1.005669257251943,0.7607005774496777,0.33997207275855906,0.03636842299500073,1.9819192729787554
0.9265703968689485,0.7549797539460308,0.30979717235603765,0.0334789529287259,2.003900653333407
0.9334332198357975,0.7544120529937677,0.3120420304087554,0.03393187361367349,2.004218885086269
0.9496960084800273,0.754563963707102,0.31870782682582116,0.03469508473368917,1.9964868182159814
0.976274457036419,0.754297513157858,0.33648550008089834,0.03576020570178584,1.9439249483858108
0.96170726704668,0.7532432777723582,0.3302144798549502,0.03524515451943822,1.9512858893094556
0.9936864614407166,0.7560187813614125,0.3395640971757316,0.0364756341386024,1.9606574902703284
0.9548285566217556,0.7547683416992976,0.31813029851568997,0.03502623422365647,2.0109209983727627
0.9174178960977409,0.7512676298520592,0.3041851468064901,0.033761716019944085,2.020711311170219
0.9680576929351473,0.7514944664744189,0.3346517377302831,0.03580959852415215,1.938126705214492
0.9019116086656311,0.7482192653926658,0.3001975847254773,0.03343025315198571,2.012946467506437
0.9173583284267992,0.7464718489223688,0.31250150378739194,0.03424356401460184,1.966809725796583
1.0361456120510353,0.7530784050320428,0.3661950491461891,0.03883277712680496,1.8957559230035974
1.024108530187318,0.7544003447571417,0.3570152999033894,0.038120932261710205,1.9219117827791345
0.986601516214039,0.7545270697755763,0.3332336400851369,0.03655658412739511,1.9836589205555926
0.9784458120987467,0.7567998513595023,0.3182083542110206,0.0362412895838968,2.060155699320442
0.9907613677042908,0.7590634825300069,0.3169617379996086,0.03670750283950949,2.0942932683962443
1.0318018726347873,0.7643194939560154,0.32332668008206045,0.03818856424952111,2.1381077504656907
1.0145148991649573,0.7633397758969894,0.31977163741510994,0.03736663217778841,2.125659325646477
0.9678005695586568,0.7618132942756222,0.29706319823396354,0.03557224621065161,2.1827871692066445
0.9783184596961786,0.7627430652138126,0.29869538998058187,0.03603179594421449,2.1944553997654
0.9636484140155436,0.7605405370357665,0.2971220764368856,0.03552492744285212,2.172989515524201
0.978688417516912,0.7581839739735161,0.3152962582547323,0.03612986710965998,2.0796998128132365
1.0292889901410083,0.7611618099222375,0.33754683772672117,0.03798209986788589,2.0430447544260186
1.0185668138931914,0.7617571217777586,0.3314540135761071,0.03740969272236154,2.058926650643176
1.020237747409064,0.7634207441480445,0.3282155378544674,0.03734503695658929,2.082652899433001
1.0336637955019243,0.7661177855866992,0.32851154096160357,0.03770953962474551,2.1081577646972836
1.068968651986862,0.7678879584653312,0.349161868160633,0.03879383704808366,2.0512223765605553
1.0612471695576002,0.7683942412229228,0.34839771215031107,0.03820588040135151,2.0408728389964548
1.050124734755591,0.768614626054789,0.34553031213061997,0.037549091470034594,2.0362419440142125
1.0290460057175284,0.7683364645091917,0.3366068472931768,0.03660626917950665,2.0482654013839667
0.9946460748870455,0.7659446474806474,0.3256837692286659,0.03528526067187285,2.0461940297816135
0.9466904276851514,0.763672001053589,0.30181081614910643,0.03363126099035729,2.1015835124050453
0.9274051796463808,0.7606885645057215,0.29666724021888935,0.03312489644053046,2.0944639482293335
0.9757599199284085,0.7611909801241303,0.3225474310203063,0.035053168824876614,2.026860420334224
1.0501302135901405,0.764782625098698,0.35859321067631406,0.03774100799742989,1.9620782821051843
1.0822039945643886,0.7686661832696016,0.3690266337263203,0.03865205883740241,1.9648395937371916
1.0132982429650084,0.7651367469991377,0.3433305806735812,0.03589610149664936,1.977422618729277
1.0827038805113252,0.7690963476824165,0.3773383857482226,0.03825377427439118,1.9224428993055196
1.015084217316706,0.7672848568328924,0.34376896988835415,0.035597526936731926,1.9783816907448635
1.0042743448123221,0.7673698613174216,0.3367216645501705,0.035181444996489494,1.998277407656584
1.0187146405051357,0.7677936923214043,0.3453907495823762,0.035670343089100554,1.976135151868504
1.029907179823723,0.7696293478451712,0.34640219737628103,0.0360055201137677,1.9920134152032956
1.056799722032262,0.7713060159387967,0.36047194826563106,0.03683474022120266,1.9642481009898336
0.9628064369539693,0.7676797798248987,0.31412047004273164,0.033444472681438187,2.053606278713482
0.924517545922821,0.7649224217414808,0.29564270915526564,0.03228352182883589,2.095182162210837
0.9657883327257196,0.7676664203610853,0.3058881911825619,0.03398488217885338,2.1154047900231276
0.9863322875677349,0.7668890048834083,0.3201200342588869,0.034818351234355685,2.0643572053259924
1.0450458123842588,0.7695461903041608,0.34846708518274233,0.03690962615382213,2.009316204323288
0.9965121710901698,0.7681057709953251,0.32439557709239886,0.035070011879565745,2.0581741882458324
1.0622618116488802,0.7708221169566352,0.3584159622238494,0.037363251952426034,1.9857257395630685
1.0781711745163787,0.7726353144961978,0.36693599024039375,0.03768636163036498,1.9686680753477912
1.086951483542588,0.7760573253414446,0.3634595110078114,0.03772621449877993,2.003684919421002
1.0344543768707275,0.77523328423205,0.33676406537327425,0.03566488376269153,2.058068613373068
1.0574785370153021,0.7764258170846482,0.34941721314703017,0.03636752480682105,2.0276920287864617
0.9867396046201404,0.7729150470137208,0.31928057374643726,0.03382813440555151,2.07063892459631
1.026163150112166,0.7749134783814177,0.33550837771411296,0.03525600612819963,2.0492144687485188
1.0403448546449832,0.7766085176008236,0.33877411095100174,0.03570050857486055,2.0575080431384833
1.0243253216163277,0.7759856947553151,0.33249843567189946,0.035074818356132874,2.0640617072860157
0.9983562041696279,0.7746869238231046,0.32088270370131905,0.0341755958746728,2.084556246876824
1.0379613627855573,0.7756514091291066,0.34270132522751096,0.035563965162735085,2.0292710210479386
0.9593797953271026,0.7707950130410873,0.3110810983833769,0.03283775582462866,2.0662918735012887
1.0111821182027114,0.7719688918614147,0.33764729097404383,0.03475940708135339,2.0065071768455187
1.0647650223597798,0.7757652124848304,0.35844030471085603,0.036581493374468234,1.990269068703789
1.0727917624045493,0.7777960966840947,0.3591982116966777,0.03667365197264948,2.001041897190167
1.1108955263032139,0.7816392433553819,0.37331926488097195,0.0377550496515119,1.9937366471183353
1.080843643060889,0.7816720142110277,0.3597997417544651,0.036427434865925666,2.012690971854738
1.0900066662644727,0.7847099206716917,0.3569023256580477,0.036543469340798,2.046232489912558
1.0840643900038007,0.7862439839666776,0.35097458841138707,0.03613914235252766,2.069447290262715
1.0779353425286147,0.7862853557135964,0.35114870541655197,0.035754568531360865,2.056726331248113
1.0266984252914546,0.7845126967857251,0.32758997719652816,0.03394185810324021,2.099840122983129
1.0059317057973887,0.7821272807326082,0.3232079265619398,0.03328425089803433,2.085261959210137
0.9979136026081201,0.7814113281464395,0.31860720690884836,0.03311025101119687,2.098512502542214
1.0214421541124954,0.780688451116061,0.33522391575952204,0.033973824917271515,2.0415178669428933
0.9974593385807142,0.7794009280320535,0.3235853426136364,0.033216712319570914,2.065288613963998
1.0014645059030036,0.7795363592741852,0.3231320832581062,0.03345118943633243,2.076490220797449
0.9170670649949437,0.772812291163999,0.29179876446329567,0.03075138248478273,2.105685755418942
0.9158281765819882,0.7699544932385729,0.29411928113415386,0.031019871519624296,2.0862528669406326
0.9606450507891655,0.7701565572013217,0.315823198689242,0.032827767694547906,2.0379497199410923
0.9601588204715432,0.7696562823496588,0.3131706196953551,0.032987657081197885,2.0541720095345224
0.9947217046645433,0.7704231852730602,0.3296636213066246,0.03432702904613845,2.0216437120977186
1.026758591533606,0.772835679880669,0.34014780377978154,0.03547587818188469,2.022436133213248
1.082080014304085,0.7766192583109435,0.3635806170642495,0.037302360002654376,1.9940372034942968
1.053621941574425,0.7755750828483803,0.35435007613133546,0.03608274340800046,1.9921712320590337
1.0419720063050946,0.7747830829102063,0.3532372924453753,0.03554725931993696,1.9763500803623362
