y,c,n,r,w
1.1346579105101937,0.7847038954401551,0.3713061435783855,0.03872534152857296,2.0474270054017842
1.1488717902312284,0.7872648142371185,0.3794361223220079,0.03877172540034814,2.028660894982373
1.0750887040438812,0.7846560197771284,0.3508144090364713,0.0358852492205887,2.0532344950998422
1.0390604133892527,0.7816299857431142,0.3435122299848046,0.03453852724912365,2.0266080208372967
0.9918554765036273,0.7799411974046943,0.31897685360519845,0.0329738277696643,2.0833442767251547
1.0103373675885468,0.7786057963977285,0.3345489643989341,0.03368503169158145,2.0233834523731087
1.0384794186752748,0.7794761578670475,0.3491792145687506,0.03465871392070402,1.9926096965268427
1.0407998384920816,0.780598034780061,0.34665620865101143,0.03470085321405522,2.011597573146695
1.0479445967733152,0.7832242542795776,0.3406700864511421,0.03490786005718017,2.060996541075624
1.0620388088251305,0.7842341725334416,0.3474317408119085,0.03530963949025954,2.0480680234923554
1.0491711318191792,0.7835687906201562,0.34418964272305375,0.0347828762255005,2.042311441143985
1.0675535477128193,0.7841918256950031,0.35588720726961076,0.03531836113950359,2.0097929482201264
1.0631943140401607,0.7855439465719809,0.34951922417737924,0.03506695707040282,2.0380532177204693
1.0476765480651273,0.7861132924493942,0.3385025943312511,0.034478540238436696,2.073666786747494
1.0832571920233391,0.7883029863169991,0.35415956409504923,0.03559268622369607,2.0493071721614453
1.0327998692229798,0.7855830767829189,0.3354599936621915,0.03381145482247866,2.062762630059756
1.0396112325845803,0.7862862575092545,0.3365412839714506,0.03405095234481639,2.069695964012436
1.0596522802311181,0.7885966063197576,0.33996431634418683,0.03470181224759566,2.0883544251039687
1.035977461410208,0.7876892884008158,0.32950388460533286,0.033878354989250625,2.106511492117034
1.0668533672316123,0.7886984673955709,0.34579910181796897,0.034879737961304946,2.0670702152374623
1.032742224337251,0.7878490147311875,0.32844321047448394,0.03370457616459197,2.106715023754334
0.9946396441352282,0.785022127713495,0.31426070833948655,0.03250614414331731,2.120559363742344
0.9199065410618863,0.7793827108541888,0.2843346252563969,0.030235607868004374,2.1676570329625338
0.9871696132817322,0.7789118080903077,0.32231759268425253,0.032735506578184706,2.052021573889567
0.994235658825974,0.7800503590261277,0.3186801611555836,0.0331116905920098,2.09030108349274
0.9957311143452029,0.778625165700539,0.32297230231185703,0.03326524498266403,2.0656230186665954
1.0220780644081802,0.7794056593321121,0.3351845578240152,0.03423121455923675,2.043027000444311
0.9625885888951017,0.7753067585062537,0.31151192800683786,0.03228133177470903,2.0703370941195103
0.9832121254813034,0.7762911580614898,0.3163901361936409,0.03316323438878412,2.0820874601382964
1.031997921218981,0.7772974470258268,0.3426469118640757,0.034903847219341186,2.017930295152565
1.0664249505946684,0.7809120373700549,0.3512466217263586,0.036022773244438616,2.0341949890399817
1.0326163486265836,0.7786924039013962,0.3414338827196994,0.03474522063870212,2.026313514057316
1.0449986435593974,0.7793249142285059,0.3481279521755846,0.03512265286154035,2.011181282814901
1.016424411473646,0.7787321398642948,0.33245063925335844,0.034114398913545306,2.048435451050781
1.0990453757034,0.783690581351334,0.36718409046639233,0.036876071461490086,2.005424425804122
1.13656280821467,0.7871069019752968,0.38430054139715514,0.037852374424227564,1.981507610263654
1.0827476894813062,0.7858687997324741,0.3612858764120401,0.03572129011685027,2.0079411190359466
1.0872237397867093,0.7879248587604912,0.3589683895354983,0.0357097274379835,2.029259135067961
1.0879087912978558,0.7886816260909153,0.3603451835184328,0.03556280610900798,2.0227793189722356
1.041617623373053,0.7868645191809736,0.3405098519853986,0.03391868684583118,2.0495233984862633
1.0061440526275058,0.7837554898321603,0.3299436651212103,0.032771157568877565,2.0431232729838906
0.9988569756543668,0.7836206242635602,0.3227567616070861,0.032644384460378234,2.073491575078401
1.0196111394301117,0.7835697602054928,0.3340754750340064,0.03342803387286524,2.044863176745039
1.051811939511381,0.7852904969989959,0.34738347094329086,0.03452054220698401,2.0286327796189965
0.9445239931230949,0.7801457950395567,0.2974651114642323,0.03102217667396727,2.1274191913041847
0.9296809370411963,0.7772074795345681,0.29241060706916877,0.030803840949544168,2.1301862195957812
0.9154586122625372,0.7717161977943512,0.29712789629789127,0.030611395732300064,2.06429741781327
0.9881686630088508,0.7749723426621212,0.3247753080957872,0.033345751413655464,2.038552443848536
0.967218102708178,0.7725366282301414,0.31799524247656913,0.032750126660859746,2.0378769449642986
0.9790575084734343,0.7728940760392172,0.3203900523726592,0.03331435582498558,2.047402842654731
0.869905083518997,0.76314627034262,0.2823621877220666,0.02975862979133646,2.0641694705955014
0.9628408624465242,0.7659933629391612,0.32396457982116705,0.03332969346590766,1.9912689545572346
0.9106186792975792,0.7620237290035989,0.30034685599901784,0.031689512137877775,2.031371811901597
0.9735463092142446,0.7629983934428446,0.3332179966546154,0.03414483268568001,1.9574953201060221
1.0154339090008793,0.7651356046815488,0.3518802121849134,0.035684551095569915,1.933436727366721
1.049031139075324,0.7679640895071415,0.3648895815353114,0.036792088266301315,1.9261952381974383
1.0568092694329332,0.7693818119213597,0.36837139900355415,0.03688278851562105,1.9221349296049983
0.9899782677988126,0.7668446525461852,0.33591990011716844,0.03440211466782977,1.9745272872348019
1.0075713301910876,0.7664613075309454,0.3493342132695985,0.035046219734159854,1.9324490057309132
0.9902975590102391,0.7654668078070621,0.34158941567118223,0.03443947930210339,1.9423823059222618
1.0046177132041483,0.7658927671828762,0.34905168219303306,0.034973073963776836,1.9283447754690097
0.9796112197459328,0.7641000003933317,0.33906418229319507,0.034106163702546384,1.9357327739673231
0.9182602627497836,0.761768810688598,0.30317392375891,0.032091289876121365,2.029316448739938
0.969057026395687,0.7628688354504752,0.32747973767998995,0.03411513380734433,1.9826168944151081
0.985931619249182,0.7628120279139752,0.3374246992032452,0.0347985019702975,1.957689029314017
0.9850567143778107,0.7629439787028403,0.33518370760158245,0.034810042495764894,1.9690297386009703
0.9574419742810597,0.7606156811629214,0.324542990657573,0.03388610535105679,1.9765802848361418
0.9030566189181439,0.756269205334889,0.3010555843998854,0.0321139742988142,2.0097621662029392
0.963923710649952,0.7564865623829647,0.33664323492986037,0.03453849968927579,1.9184313477328854
0.9312371510404446,0.753165519889439,0.325207401084787,0.03345908495423473,1.9185539314233513
0.9492140430627493,0.7529429303425286,0.33483325609649295,0.034281737864915764,1.8993676376910051
0.9855480750968393,0.7554260357171834,0.347618003326496,0.035705650363856326,1.8995420171182067
