y,c,n,r,w
0.9669881812474258,0.7534748533364837,0.33378818061881194,0.03540484948916341,1.9409947556302667
0.9063309690266521,0.7488195219789466,0.3087073476848169,0.03325426985386843,1.9670523839237237
0.946359080621191,0.7483775865859691,0.33408809484010554,0.034944148437078215,1.8978807849884731
0.8902984778466024,0.7449664619005237,0.30506345650653777,0.033002145746618965,1.9553437538372738
0.8361299097550974,0.7397364073370606,0.2806565444235361,0.03129485588193875,1.996099307322224
0.8585621454411638,0.7387278907241436,0.2899941296641586,0.03257077943443912,1.9836476233611782
0.8919380557287662,0.7383836646991059,0.30692571882885344,0.034189667307943934,1.9470598360841835
0.8589298136278303,0.7356220388506882,0.2888241726139014,0.033184207826220544,1.992530413784182
0.930385877090052,0.7366055426785875,0.329128286528604,0.03626404542752021,1.8939581333758133
0.9279691804015939,0.7368055682780718,0.3246691123826117,0.03625126106301048,1.9149866288468511
0.908899937440708,0.734711787903128,0.3176720472382945,0.03559479964142523,1.9169561954271293
0.9031601562399268,0.7334492728344614,0.3154188192950912,0.035522920750767746,1.9184608260644727
0.901547546040661,0.7315825350838747,0.3185751415608684,0.03561958656266875,1.8960621699908746
0.9605630264023078,0.7338555554914309,0.35009138833010595,0.03808830422402355,1.8382919593078737
0.984736385602468,0.7354983668229208,0.3634482879628543,0.03894386350810667,1.8152936116809224
0.962008692757935,0.7345502964254107,0.35430389312767774,0.03786547097049081,1.8191693686284067
0.9732425822515484,0.7348983046374813,0.3636690984132576,0.03821247882702322,1.7930119337237391
0.9553934214312747,0.7355321427543107,0.34926258215111666,0.03740134319717102,1.8327428962266699
0.9574237537279191,0.7364190519921762,0.3476137164164205,0.03744169736589904,1.8453518532839093
0.9961775433714488,0.7382347011523283,0.3708544330788391,0.03888382745776765,1.7997131241857436
1.0300687029693927,0.7425822402198976,0.38123748431671683,0.03998074129680414,1.810267091864703
1.0442907430285044,0.7456080326204382,0.3853992588771455,0.04017618777659018,1.8154458468379013
1.0072216321758027,0.746514450853368,0.36044843482425865,0.03839881368048166,1.8722135789466994
0.972418314611308,0.7455359306077768,0.34286645879560307,0.036900268442392546,1.9002063703805125
0.9442063726967299,0.7452351845935311,0.32397794264800717,0.03581402005012896,1.9526514397425256
0.9744115385671682,0.7467277440638727,0.337976603602155,0.03702073923366349,1.9316509762542557
0.9495269632250573,0.7428437401523088,0.33819364302955995,0.03602182099212999,1.8811133733181618
0.9887459104831622,0.7458239063986206,0.3532949529622153,0.037541025624240734,1.8750825686203505
0.9489796712360108,0.7446164636410532,0.33115344025051613,0.035949251707869556,1.919999335391874
0.9898319768421935,0.7465554956779957,0.35194339753533943,0.03752919149495499,1.884351873552339
0.9710053827169445,0.7451210161358118,0.34694045522475037,0.03670820548399843,1.8751662371564302
0.9591022511121279,0.7436643782319882,0.34547698700310137,0.03622329231085564,1.8600247874258666
0.9501070752711369,0.7440119577418345,0.3366373674407964,0.03590644572865851,1.8909662673053964
0.9588296062386038,0.7459083866456041,0.3333402108150243,0.03629364264911713,1.9272024965549366
1.011247318953568,0.7495920063871032,0.35530724886437204,0.03827650539347678,1.9068984337741857
0.9921907480759525,0.7499557834805505,0.343560772197616,0.03738161660561549,1.9349306967382127
1.0350323199888796,0.7544418721671967,0.3568171777023273,0.03888267893498326,1.9434926712555185
1.1015487806542432,0.7591692377794301,0.3905470582634518,0.04106265423846977,1.8897612318835824
1.0462686218853465,0.7606380724409912,0.35380739706199715,0.038518459776994654,1.9813002163101365
1.0579475116987394,0.761506270590635,0.36455083014128936,0.038669604998223105,1.9443788719526016
0.9601189478695815,0.7567717015298213,0.32148378176563797,0.03486705131739375,2.0009640116508076
0.9672382913964841,0.7572335358086465,0.32238201063802424,0.03521680624088957,2.0101853989432525
0.9513372927388482,0.7551749021975785,0.31847530149270936,0.0347030480914712,2.001393902415017
0.9217811513101501,0.7526858287586211,0.30534887664445715,0.033751853214696134,2.022581989444019
0.9241351203850494,0.7518948775688513,0.3053505709441589,0.0340477826560322,2.027735234737879
0.893059708493424,0.7484828117852119,0.2930291354681044,0.03310699988942416,2.0419456142132404
0.9655297969050288,0.7516475571069414,0.324226829088256,0.03606277330647885,1.9952182003218328
0.9227323535623472,0.7480831078643597,0.30819863979710754,0.034508165007531046,2.0059481409656477
0.9224309889121082,0.7458958021943293,0.3131472259701933,0.03466480176959825,1.9736045670686941
0.9668737745372129,0.7476455189897896,0.33411851567524026,0.036484886893857524,1.9388442474093284
0.9690843199986169,0.7471487457087496,0.33816620100416034,0.03655795357609456,1.9200171480863735
0.971961207261454,0.746433332472567,0.34407453095341306,0.036642007595952056,1.8926491362187206
0.9776639318177769,0.747413695609981,0.3445182487608158,0.03682858336975881,1.901302462837061
0.9171104137013003,0.7433918155382745,0.3183251353058113,0.03452924259850758,1.9303058156161579
0.9431433780157683,0.744675070540394,0.32774481057300664,0.03568154005744614,1.9280401455179352
1.0008798377581487,0.7483229020620491,0.352600211715692,0.03792306773426313,1.9018383427022958
0.9667458876664572,0.7469989645905694,0.33643158141311197,0.03650012233768703,1.9252605605359485
0.9834118572138979,0.7481441555224447,0.3438532506703751,0.03711494588858985,1.916180361504797
0.9169858249369092,0.7437900726218143,0.31550675410296924,0.034570792447196845,1.9472840411611299
0.9911618902049281,0.7479292491110786,0.3479190339755963,0.037523241156982995,1.9087126612642558
0.9686323202222465,0.7476993645018403,0.3345266190918627,0.03657960500974441,1.9400025798803213
0.9590588570309907,0.7465560140304555,0.3328665455556646,0.03620651991357781,1.9304084954797744
0.961232334260948,0.7481048781520956,0.32691984207672536,0.036323669583764956,1.9699773643190173
1.0355984802175997,0.7520992265020963,0.3635641256951222,0.03911392292462474,1.9084728153093342
0.9816553294075543,0.7517352708808963,0.3313661979827662,0.036840764083900246,1.9848375982459912
0.952215057355763,0.7481651116420909,0.3267756594626332,0.03569370380918949,1.952358894578119
0.9843340787780326,0.7496556179217212,0.3424103959509903,0.03694486047157495,1.9260608407540323
0.9943638713927305,0.7500799166781249,0.3495470910373919,0.037248184566819914,1.9059621752151417
0.9904377949969561,0.750419121838793,0.34740245720623397,0.037001869964680995,1.9101564548008638
0.9523683340604502,0.7488285857465898,0.3280655707440658,0.03552378746588248,1.9449960737606458
0.9995265740273015,0.7524569117299216,0.34484129567057153,0.03733972009045034,1.9420025741854838
0.9870547273505159,0.7532149517460287,0.33466622705880644,0.0367786002486291,1.976076572574885
0.9860598240197901,0.7538690179753328,0.3321799586489793,0.0366938686022605,1.988860150595943
1.0191387922395785,0.7569709037046239,0.3431678816263606,0.037869723853530345,1.9897634694941728
1.0094505900622004,0.7573717882622293,0.3381563298079364,0.03734768595469309,2.0000558219921873
1.0249788778465616,0.7596901936790007,0.34158103579641974,0.03779787577119511,2.0104616769906274
1.0041263805581269,0.7588004566115092,0.334569651602351,0.0368652368996243,2.010834459539596
1.0248668293307932,0.7606256610091515,0.34321614019057467,0.03753141279546496,2.000665634819621
1.0499551773331126,0.7617110541802191,0.360461221089742,0.03826302661915204,1.9515873085593625
1.0228614260472326,0.7597672330457319,0.35581897449286254,0.03702352969015326,1.9260300686178033
0.9619621590819427,0.7566280616435376,0.3286092071316634,0.03471469478817811,1.9613395330986743
0.9205411403739944,0.7522877626729293,0.3153625119656234,0.03331541512007339,1.9557275430547785
0.899764634079149,0.7500122424765872,0.3046542869194266,0.03278918617899869,1.9787810276033313
0.9220780998585397,0.7488176997928787,0.3191228339183514,0.033862476972099244,1.9359094218716308
0.8902651062434397,0.747044620408561,0.2989099473084532,0.032908626644007635,1.9955168505385927
0.9540285406446388,0.7498161139702098,0.32594401569516,0.03554443987314315,1.961067175515407
0.9618286270407266,0.7505152556303003,0.32693680972749095,0.035903704812914286,1.9710969051165796
0.8814018270153706,0.7435709567166149,0.2975106234541328,0.03296797928399932,1.984947010396333
0.9608428227634193,0.7463554679310151,0.336225248084912,0.03622244566775516,1.9146773027390873
1.02266223654461,0.75099269505956,0.36091818759249694,0.038547423602348724,1.8984434447089733
1.030411563645779,0.7544807106430017,0.355287299800855,0.03861881593412668,1.9431464921235782
1.0456385820856673,0.7560309517585481,0.3650344642954186,0.038931674349458795,1.9192108785006665
1.0328418839569926,0.7568788621516047,0.3581755599257653,0.03817040210856637,1.9320235844719824
1.0262108428383112,0.758111693288853,0.3525860557925988,0.03771074044791189,1.9500497887665107
1.0493529042438097,0.7598307574155365,0.3661309541983679,0.038359634623837714,1.9202589167573303
1.0106022690893908,0.7578660835729942,0.35285482321326556,0.036694537686582714,1.9189255382319483
1.0186896462463229,0.7595681083765058,0.3533428385130045,0.03688619114515891,1.931610922178996
0.9842095375668629,0.758892234235814,0.33399615193599674,0.03553946415741936,1.9743307985749887
0.9840552576611294,0.7581603482357715,0.3369571314713072,0.03554002767585381,1.956675094281335
0.9524993590085783,0.7543986313540478,0.3305703718773929,0.03441111791122435,1.9305219311641435
0.9221283185784813,0.7532538217689544,0.3106176016059203,0.03345085252761354,1.989026111106756
0.9130092938327299,0.7492722029351151,0.31586547994748065,0.033318194068150474,1.936638685754229
0.8887194829135469,0.7480169783601258,0.29798065161918985,0.03268092849805928,1.998267797049909
0.8713259748923825,0.7449607875663097,0.2908069178784061,0.03234751874196192,2.0074934562517663
0.8564280177478385,0.7381565870055965,0.2994991794748655,0.03211306916753655,1.9159367056453422
0.9281799458036805,0.7415896970013313,0.3289243149892537,0.035168540790852736,1.8906429581552189
0.9245017751896007,0.7401427983790321,0.32969544988187377,0.035149356889178814,1.8787469726233355
0.964774982739815,0.7434065758665055,0.3422822271650565,0.03680690491700283,1.8884855952722008
0.9973960179305893,0.7453926046480006,0.35863000736671086,0.038010182701751306,1.8633427096881254
0.9750078718988955,0.7448678455551896,0.3474706445280333,0.03701537097901998,1.8800181644365934
0.9688677201384965,0.7442814042895946,0.346875008082228,0.03672556736778648,1.8713864894166747
0.982954252145922,0.7454627915957852,0.3529102186125539,0.03722264184933216,1.8661265047898536
0.9223042904900018,0.7403708583833967,0.3319179961205851,0.03486167026836018,1.8617325256706299
0.9124231594354183,0.7395179909024091,0.324688401239967,0.0346389478253085,1.882802369340334
0.9185177263333697,0.7394144594195823,0.3255254940141599,0.03504631617315298,1.890502332784333
0.9487070777261271,0.7409535669064511,0.3379733599264322,0.03633841918598499,1.880712555307339
0.9493326445909228,0.7412012601335375,0.3365814131387427,0.03639520044675904,1.8897365027147575
0.9626721261629531,0.7423349255919454,0.3408657774781312,0.036931769925631144,1.892203513898805
0.9366307932453929,0.7399802353229117,0.33239481701818385,0.03591515161372135,1.8879383646404058
0.934368469163141,0.7382350202256723,0.3369268295674838,0.03589407627945101,1.8580435686769394
0.9660274322063354,0.7396125581797542,0.3533919039252675,0.037170375082793736,1.8314893057737816
0.9499603113884646,0.739221115752374,0.34389909434979354,0.0365096163865618,1.850747262476572
0.9986800500056099,0.7435411511380499,0.36089128307622775,0.03838529357251566,1.8540567877082033
0.995755670566066,0.7443977828164068,0.3586964151625337,0.038094780057562755,1.8599406675316776
1.0072148395510006,0.7473027896935773,0.3571719590827005,0.03837987956850359,1.88937858825483
