y,c,n,r,w
1.0284087405886004,0.7802340657621165,0.3336841473569538,0.03453091791204265,2.0649259889086036
1.0535995470907578,0.7825950386342856,0.34069523335499713,0.03536188847735658,2.0719720821776266
1.0169880931535349,0.7783546945752363,0.3366733611234042,0.03404644090742686,2.0238643753572396
0.9656432804558954,0.7747073810294736,0.31611322037386536,0.032378866715299257,2.04667562875827
0.96841335546545,0.7735386460132829,0.3182821709595511,0.0326484134360764,2.0385587485148906
0.9867188855841572,0.7740300793298927,0.324534949612208,0.033425852759997626,2.037072542865907
1.0289173615682454,0.7764892815905897,0.3404466092696547,0.03494559056685649,2.0249104300012015
1.0035873607931516,0.774672997230919,0.3316204321793021,0.03406239820589563,2.027628301540277
0.9906284218871226,0.7731479157180583,0.32800419246881346,0.0336746898641639,2.023512598379772
0.903800568801906,0.7657834621956103,0.29653450655136016,0.030840718220225032,2.0420875493376296
0.8962513645998607,0.7635949262719623,0.29156126366584495,0.030917218901217573,2.0595752863226084
0.8555016804772094,0.7578579568238984,0.27759985978588364,0.029857522691297145,2.064822573525393
0.9261661228549136,0.7573373208278783,0.31768254275053215,0.03272863914453457,1.953300081933283
0.8888654515252897,0.7533679811354893,0.30190867097795016,0.031645867924032865,1.972595237195447
0.8606308912804937,0.7490806730987918,0.29102129937015464,0.03097076704779265,1.981413055034204
0.9076996071187086,0.7522978916029849,0.301057985373518,0.03307325890935843,2.020078233276016
0.9656827234211529,0.7555887047823466,0.32191776588376964,0.03543459916658617,2.009843079902181
0.9938594188807384,0.7571347458904008,0.33400007489429473,0.036513097535976265,1.993656881058567
1.0088461326812321,0.7570189180164016,0.3467843089216501,0.036995171654620525,1.9491152727842138
1.0153590171562628,0.7586827436124928,0.34644526795896374,0.037125995763565976,1.9636190800323514
1.0392116631473776,0.7610047302719051,0.35621299927889605,0.03785864507798713,1.9546402518616206
1.033166899785906,0.7615587903112849,0.3542327822872112,0.037427205809624796,1.9541334160141655
0.9867936930975418,0.7592432362012571,0.3351294736070275,0.035596224508728756,1.9728149823021424
1.0415615801201155,0.7641540448583938,0.3522872799057613,0.03756139535655115,1.9808922357598024
1.0075062864485376,0.7639698970953406,0.33312689815762125,0.03616646914347538,2.0263356720512093
1.045440956211732,0.7675189113284319,0.34531778607760305,0.03746128911801705,2.028400531439772
1.0840202203099283,0.7711423066266306,0.3606259168031522,0.03862957051380206,2.0139746597410384
1.036513782958169,0.7712141604022748,0.3342042731728392,0.03665074143177095,2.077957371346784
1.016044752505555,0.7700922111054982,0.3278624060716733,0.035812599159694966,2.0763249289445085
0.9940709444631961,0.769580217612444,0.31598966123274147,0.035011570547458515,2.1077535149603635
0.9891793767607868,0.7698123607644694,0.31082471619638813,0.03488458294739809,2.1322361142409996
0.9889594678298151,0.7691969443782651,0.31199094617657436,0.03492885576978549,2.1237927358928457
0.9827060173494141,0.7704143754615745,0.3015795842107669,0.03477860221408813,2.1832190006349603
0.9947031366954644,0.7699364499755815,0.3097280830697552,0.03526819187077945,2.151733989871673
1.0211866392525384,0.7728708003991653,0.31438762051019725,0.03623539757574248,2.1762815418122075
1.031086280355608,0.7735702925204271,0.3193808766802238,0.03651910686412127,2.1630229500382376
1.0114941903366217,0.7716564729733834,0.31651854776370203,0.03573407584872189,2.141112384801937
0.9853615324823558,0.7689378928722088,0.31089663453994076,0.034793199553179985,2.12351285888771
0.9927494906711847,0.7693853744451155,0.312506187371563,0.035117093328546595,2.128415116419552
1.0170470090257264,0.7702120418439741,0.3246612417224331,0.03599720381822574,2.0988696819955335
1.012773133890078,0.7697707443066716,0.3248716913238363,0.035792910043726214,2.0886957408757234
1.039662437549472,0.7711725556092957,0.33824938589983955,0.0366885147934185,2.059348791110793
1.0016613547241846,0.769942821705297,0.3203995684877652,0.03524172305843025,2.09461368872638
1.0317798694055098,0.7706890630889688,0.3378502864847718,0.03628733556536056,2.046149585144927
1.0217835841283789,0.7695996206926429,0.33819956930843426,0.03583266838004292,2.0242329937037433
1.0115133138374948,0.769324761686878,0.33370827702775413,0.03541504729845319,2.030856763801172
0.9740216621583169,0.7673442597269887,0.3166750313442619,0.03410104555451395,2.060770869968672
0.9405176864888027,0.7625084264286967,0.3113798990199879,0.033029901471403104,2.0237250077782876
1.0293817949151474,0.7660214318931023,0.3545770491848875,0.036310466302023996,1.945092368614453
0.9900382212271721,0.7647092576920145,0.3346326657330358,0.03483720195127867,1.9822488826025926
0.9896209318415113,0.7638799115799644,0.33728396845392794,0.034850754200433834,1.9658378229453994
1.004445511975843,0.7655754434520383,0.3394872715328459,0.0354044147119113,1.9823369959047248
0.9708587358600159,0.7640057765513417,0.32283298229018803,0.03422400411539995,2.0148973749164427
0.9312375023003141,0.759278171709243,0.3126947609733746,0.032929931636797694,1.995331370023509
0.899106768784685,0.7563698398394647,0.29680930019096136,0.032023385803738987,2.0295967435341855
0.9107797944286604,0.7553236649460141,0.3016416374853719,0.03274120125054444,2.0230101714830226
0.9130318701020499,0.7535711042443073,0.3040570396440062,0.033080348161175444,2.01190229067844
0.9272918549661333,0.751317704617248,0.3178433738826882,0.0338233752893312,1.954691953325246
0.9568970045377696,0.7515938308126611,0.33384024787144456,0.03507355315848042,1.9204371189372085
0.9531862509602879,0.7515150016259021,0.32955355120298657,0.03501916622359151,1.9378749022518842
0.9073697647074341,0.7466704488944982,0.31496138868294643,0.033432055537795956,1.930203786810229
0.9283488547007377,0.7475410172107777,0.3207998345618378,0.034439220539037196,1.9388841671220503
0.9687999441971156,0.748723088512508,0.3418238340114122,0.03607942306221147,1.898911678079513
0.960714981580128,0.7479346776127886,0.33924863058028526,0.03578455838287575,1.8973595238660863
0.9617911587758794,0.7487364496639128,0.3355197359567348,0.03586513849624872,1.920597230211826
0.9569359147382391,0.7478959887463823,0.3349659986344101,0.03571488813420202,1.9140609640439397
0.9931423556469964,0.7480956605958315,0.3607946039019041,0.03708115175718983,1.8442634834039584
0.9745233872937548,0.7480821381767667,0.34884002488605664,0.036299786570184386,1.8717111875275556
0.9090034483514738,0.7445397306931366,0.31587823521372677,0.03387631366677203,1.9280660763873405
0.9047172785939847,0.7422407984116527,0.317448298455184,0.033926388855095774,1.9094853549637927
0.9034235146239509,0.7428229977935626,0.3086364997532179,0.03411340779865552,1.9611933514510247
0.9385068133572082,0.7433194503644689,0.3270339801203946,0.03564603439563326,1.9227311181160012
0.9216391036710953,0.7403086543922995,0.32576273741685424,0.035088735735888665,1.8955453256881578
0.9240035527627304,0.7407032718170862,0.32239704949539877,0.03532681124414369,1.9202476770541423
0.9329845736473331,0.740649507548403,0.32629286008275216,0.03579769405226936,1.9157594073238375
0.9643004222904275,0.7429753128340489,0.3371715647161662,0.037085030808233714,1.9161728599774968
0.9837806598976238,0.7441300772966025,0.3473580207894654,0.03779127058799684,1.897554351732553
0.9179645124802954,0.7405676486147502,0.31640126113216815,0.03519354216769426,1.9438500524266327
0.9758800168125045,0.7430997905335291,0.344940559442878,0.03754184408618432,1.8955073425651345
0.9945968228758308,0.7471001081454197,0.34222677901762494,0.038190285441409996,1.9471842292083967
1.0111215453011215,0.7482083042389673,0.35282261886480293,0.03866448987132633,1.9200893873552543
0.9855163086827459,0.7472809669696902,0.34261137410163917,0.03748955591474184,1.9272413703618416
1.0208635106380262,0.7496820341991443,0.36030764173452373,0.03871900051383693,1.898319051765379
0.9796575433797331,0.747874453057794,0.3429805388821098,0.03694402024953162,1.9137226548952448
1.0008853143523262,0.749702783691118,0.35182013283975283,0.03767899385563347,1.9060673146046918
0.9750154456310274,0.7490637312227699,0.338468191349918,0.03658571494762852,1.9300469733265588
0.9775015833559979,0.7494933674567563,0.33897613997818615,0.03665243695600995,1.9320690291655855
0.9114065529500732,0.744997400899911,0.31087968286317674,0.03417271820020209,1.9642432993631405
0.9461242847270885,0.7464995384896462,0.3248339601690403,0.03567214914805012,1.9514664087976015
0.9559805340573495,0.7452571852849079,0.33604255183152304,0.03610347887892545,1.90602651744876
1.007070306552224,0.7479828743658193,0.36165642777826545,0.038036844086402365,1.8656828541802961
1.086796911668179,0.7543544284042745,0.39653331940538256,0.04082785073539219,1.836291345160013
1.0274488627685436,0.7541237063810302,0.36321647342011454,0.03814132083303881,1.8952668006545625
1.0041296971302154,0.7540676234206454,0.35091661695980275,0.037075817798348995,1.9171705391610059
1.0110500592658287,0.7548858953586739,0.3549654463170322,0.0372153867005679,1.908365668905322
0.9999266888246664,0.7547091317113727,0.35062127669066745,0.03667855519510188,1.9107532600614652
0.992026853676722,0.7546942731946698,0.3467661303652794,0.03631048533024286,1.9167315961801275
0.9613820721726596,0.75413319197191,0.32771173766758094,0.035166044077160154,1.9655232908650462
0.9836313746707609,0.7548293993444667,0.339252355678314,0.03603701772313722,1.942602203899198
0.9799845042195466,0.7542087950034875,0.33979480182037,0.03588604785137116,1.932310419631726
0.967665387145377,0.7541979740128515,0.3307673454703914,0.03544450469068718,1.9600939902737784
0.9778163524319402,0.7552209863099648,0.3324877521864198,0.0358617354309545,1.9704072108106114
0.9485609547172923,0.7528411213012592,0.3215565699979658,0.034808362812972275,1.9764340323946918
0.9523137956127959,0.7531201043329947,0.3203680011425997,0.03506080970913677,1.9916148628614254
0.9248149498589731,0.7516324240488252,0.3048511166677447,0.0341633584367854,2.0325501746545473
0.9294040462824684,0.7514278962428745,0.30449642792743215,0.03452566677020009,2.045014729015546
0.973274268458121,0.7525760482791632,0.3268501585575242,0.03630208095558993,1.9950826305001166
1.0408617414034957,0.7577020337168126,0.35273448445256456,0.03879771310271314,1.9770616322014372
1.0045469095029593,0.7563743135298415,0.3383373938944273,0.037199700925219965,1.989274402337501
1.0278350279663064,0.7576568025377158,0.3520491344372325,0.037936984515849814,1.9561187729390563
0.9620823724072234,0.7544718761736344,0.32292096185987695,0.03535799804806531,1.9961371533003192
1.015160544679135,0.7576306783833903,0.3457511888960756,0.03735119108841916,1.9671879471053058
0.9930702073849713,0.7563450460786353,0.33869283103923237,0.0364093935244405,1.9644841149406846
1.0469160240249162,0.7594796889590176,0.3652550933770392,0.03830331406451525,1.920397343582714
1.0456381036341935,0.7620401917732519,0.3580590839415246,0.038008192053018634,1.9566005552487438
1.0067783193851612,0.7615381569955465,0.33739578409709664,0.036394241848474555,1.9992572570165317
0.9342013056093982,0.7570172942015186,0.30702879014765505,0.03374388847126548,2.0386169702299464
1.0669970684276175,0.7644007537609135,0.36477466648732265,0.038683229391626335,1.959811646905019
1.0582212276278007,0.7642576589678919,0.3665728020192659,0.03804754126249297,1.934157292782998
1.0030765852967782,0.7616503535061062,0.3443600370645549,0.0358353420797492,1.9516233359927322
1.016925938476479,0.7628823748728751,0.3498633390972519,0.03628308641489956,1.9474475572633771
0.9718683934546931,0.7607368520128055,0.32886519399015834,0.03461439968506875,1.979994027821118
0.922956837351054,0.7581040998968324,0.3035390776659627,0.03297841030059601,2.0372360385538415
0.978248523445326,0.7609763500206981,0.32438782685917594,0.03517564215138655,2.0205004324676707
1.0272457209509431,0.7632630624924576,0.34829081746916396,0.03695563006363915,1.9760916407607243
1.003437785746793,0.7639017587638984,0.3314140485277286,0.035987319317562126,2.028588175727863
