y,c,n,r,w
1.028637403341027,0.7674905885716442,0.33790326918406566,0.03668314514164042,2.0395948118232106
1.0512493292077094,0.7705471022697155,0.3427347213329313,0.03736793226705304,2.055046298322004
1.1001440912368534,0.7754029203726492,0.3593130956909073,0.03888842901316096,2.051404513455724
1.0957682490559466,0.777802938826835,0.35357916939939915,0.03837091424986709,2.07637758982606
1.1602122296839306,0.7829570077323023,0.3824925533481482,0.04024765876712727,2.0323235809426836
1.0765428382211721,0.7813304040052564,0.34449188601263764,0.03685171492251894,2.093753860622859
1.185712517358061,0.7885970672033519,0.39175752855077745,0.04031219543851326,2.0278821565887437
1.1346256780411959,0.7887751697551988,0.369510086003513,0.037998847547255264,2.05732585229364
1.0438088446758973,0.7859429491112354,0.328918422080847,0.03466075095347076,2.1262018175456423
1.0436272734535723,0.7852860478855427,0.332520186327286,0.034617150887405225,2.102807622926722
1.1349486561369215,0.7904141640771125,0.3730830318320854,0.037560753156204434,2.038202914321092
1.1020271021220696,0.7911735929447605,0.35517927197575605,0.0361528604451388,2.0788314485162704
1.0551751356355656,0.7900286507577223,0.3335832178461216,0.03444434306053619,2.1193024265269393
1.143178966193615,0.7930115393091829,0.38228475066770573,0.037207794170958215,2.0035618665509247
1.1253103460130711,0.7941721794219809,0.3729672777521684,0.036295617113423474,2.021515332593843
1.0790752092123637,0.7949320384270311,0.34387750047219817,0.03459293961002297,2.1024297603600197
1.0572885027783454,0.7930463197743088,0.3399518157902947,0.03381194956145122,2.0837674244909126
1.0474266911758345,0.7916259265353178,0.34018137806184984,0.03347552344917676,2.0629386636567695
1.0214403261512572,0.7901803625408111,0.32856412652970196,0.03266929149143504,2.082887591753811
1.0012874406029832,0.7899615320285551,0.31361174807719966,0.03213205394351858,2.139143888930597
1.0114454597390543,0.7882888211172638,0.3237495938503254,0.0325841706704706,2.0931792383105
0.9915505185261205,0.7864757146036809,0.3152811826343253,0.032057799220058816,2.107125678063827
1.0400408437903266,0.7884947394843203,0.33509278205093174,0.03376162220357352,2.079499051444051
1.007257458211637,0.7862237221464474,0.32246547573898654,0.03272321640181913,2.092814491678478
0.9976809211365734,0.7860016137574467,0.3141217660355168,0.03253087136922926,2.1279794377708865
1.0033474455207199,0.7858286385956943,0.31513310227107433,0.03284784943996524,2.1331972904702123
0.971295959855735,0.7824302859086535,0.3051170357896097,0.03192019947961882,2.132846556924776
0.9994760044609309,0.7826487356489854,0.31786277240457195,0.033028647690863416,2.106718085669904
1.0263268068152518,0.7821608396690558,0.3356099590698461,0.03399930665325939,2.048918059859044
0.9931193014794667,0.7812641439199154,0.31623026483034367,0.032944499403621125,2.1041269625570096
0.9809138870623831,0.7791458047286263,0.3138219680580014,0.03266151989543331,2.0942169750762716
0.9522071167039579,0.7759270046946505,0.30397431255498547,0.0318648727496447,2.0987914939431755
0.9401993335820069,0.7752728258955492,0.2928283028153409,0.031705615851537604,2.151201024390926
0.9665409060643693,0.7731673071368519,0.31256984168429913,0.032822708709228834,2.0717970481912587
0.9208516256285724,0.7692665767635578,0.2934119006726026,0.031456949416223734,2.10274623252963
0.9766369188002085,0.7719971504214816,0.31239199939085915,0.03364443080893656,2.0946288514796407
1.040777336222491,0.7748348108392008,0.3413303880430413,0.035943990196410716,2.042944694509303
1.0065782332549515,0.7733661263320544,0.32641033305890427,0.0346848099164997,2.0661284180649564
1.0230463431433594,0.7734803664935348,0.33689644566942245,0.03526006582188295,2.034570659063482
1.0003086269975134,0.772755536674776,0.3250823500708027,0.03445648802746809,2.0616482760310118
0.9686583581451704,0.770328352458128,0.31260269546454345,0.03342381345916759,2.076118915248224
1.0260149038126796,0.772019529529963,0.34174444132709914,0.03551148928315997,2.0115299517501404
0.961300521552892,0.767433287866622,0.31770581541824244,0.033244840771946144,2.0272546917973973
0.9855103648849934,0.7697327701025858,0.3206938914938726,0.03424061426884512,2.0589451183453074
1.0647757487054694,0.773385411585916,0.358480926324275,0.037029342265187074,1.9900638709314027
1.0391368153616543,0.7718739043280547,0.3522742340017252,0.03593826380892247,1.9763623492496272
1.0145245202660569,0.771711893276418,0.33792949435327035,0.035001446579991706,2.011457383345397
1.0119958297520624,0.7711404104583297,0.3390869948839003,0.03489831396800756,1.9995951160489152
1.0727400799028135,0.7760553708855585,0.35998835717079614,0.03696603049536515,1.9965536772679142
1.0835151780860541,0.7771266351057061,0.36828766231323645,0.03710673136091342,1.971163175235898
1.1596022231164034,0.7832026481156628,0.4006013114190323,0.03941571771034186,1.9393986243524168
1.0979641315214834,0.7835344321108568,0.3667882095140219,0.036853978904608266,2.005618187031878
1.0776190433180168,0.7864037237420886,0.34513537305380865,0.03595566693471429,2.0919443950804086
1.0888138698863614,0.7879512152815608,0.34971164916422537,0.03616624459757414,2.0860194936457863
1.0160185606503493,0.7834415395744605,0.32471516142328116,0.033602552922567766,2.096392629994013
1.0375759513156653,0.7827596664012538,0.34122294684253734,0.0343480197627441,2.037304224701476
1.0374066955816725,0.7829757637754492,0.34060201650380484,0.03432525849197571,2.0406855139249362
1.0695471029772545,0.7861370623336456,0.3489593075661791,0.03536435319669027,2.0535239290218334
0.9862143114950878,0.7815770599965381,0.31481216836864595,0.03254374669674283,2.0989105703894246
1.0388113431797168,0.7850335777315409,0.3315887179869064,0.0344129982677566,2.098992490215381
1.064567862328958,0.7861388287758571,0.34475972916027947,0.035232603439355144,2.0688609432245797
1.0637579181281052,0.7850083106994288,0.352186443390043,0.03509232993275371,2.0236942665175035
1.0311434356083509,0.7837539320900839,0.3375999189296772,0.03393921454141568,2.0464025901188023
1.03035742813814,0.7827722465716683,0.3412480201719731,0.03391825228593586,2.022983339707167
1.0037144125110689,0.781447504587144,0.32823961993828904,0.03306908228194754,2.048771473023427
0.997908869370195,0.7822211453267891,0.31836906507490365,0.03298708918236953,2.1000732612026236
1.0106225338841097,0.7835488838578274,0.31831385534348383,0.033523088035398774,2.1271969489878657
0.9655379343410304,0.7802753040604329,0.3001470118345303,0.032123586783736745,2.1553100507002467
1.0380105656220688,0.7826593508801197,0.33343548063048417,0.034700815181523445,2.0857600094209072
1.042775149772742,0.7815462260891395,0.34260288490387625,0.03481571540761903,2.039267268100124
0.9953844175304691,0.779380261351433,0.320561958381675,0.03321639917098246,2.0804319716435917
