y,c,n,r,w
1.0578813312403943,0.7609887776851341,0.35757394428920186,0.03907916846403926,1.9821925172375652
1.0611667366576145,0.7641354578197889,0.3522589088403309,0.038892254456270044,2.0183470776701555
0.9771611659570926,0.7581056582781662,0.3261631045219692,0.035553431965191624,2.00726843290312
0.901486929064097,0.7529717517724285,0.2938056966588582,0.03286823820149681,2.055765714684538
0.8981853687242158,0.7499913378151812,0.29691668801365684,0.03301973869834072,2.0267813233996743
0.8997848143135403,0.748700541986202,0.2966926012088764,0.03335806002763024,2.0319228308051978
0.9271556638475184,0.748624090038845,0.31010552865981283,0.034627168813627165,2.0031709639292257
0.8613625196422423,0.7428552393081359,0.28342398780140504,0.03235709469301177,2.036218318307215
0.8920620236830468,0.7418648944594258,0.30037860318450316,0.03386682460819017,1.9897701681485338
0.9717024067554316,0.7457720595940385,0.33551402769616123,0.03712913911706797,1.9404189429417689
1.0163829303481355,0.7501936798330628,0.34941184402169334,0.03878028452254008,1.9489159091129515
1.0575779897455642,0.7530373702406392,0.3721362920560004,0.040095550092410566,1.9040806225785671
1.06539256960031,0.7550423716962774,0.37736504470590165,0.03998717282037051,1.8915716879767832
1.033574414656121,0.7568397745721536,0.3536303028900816,0.038426794119801544,1.958238123727103
0.9827692202372896,0.7555858254217191,0.327507904097956,0.036344692175759884,2.010494121681297
1.0111761588939252,0.756257205187332,0.3456359935443055,0.037353333196130094,1.960111888810327
0.9903435189898602,0.7541276358996617,0.3432409176340642,0.03645280657887295,1.9331240241070644
1.0381110880059372,0.7570288225623141,0.36678045987901614,0.03813355642812851,1.8963171592748729
1.0107830460273373,0.7569552805838444,0.3520908020769203,0.036913852952021854,1.92342995963313
0.9747816177846897,0.754989473991762,0.3371131258920795,0.035504219716892424,1.937335053144079
0.968784266348967,0.7541531305895006,0.3358767186433898,0.03531113211533142,1.9325039301993507
0.9982419117014412,0.7546515557720114,0.3547218690394212,0.03640633266220695,1.8854744233852516
0.9266092393279248,0.7509496998267616,0.31962586420733097,0.033767622628569346,1.942358188274247
0.9473374405346944,0.7514230397684648,0.32811490427346435,0.034704443589234545,1.9344278298365012
0.9497409112297015,0.7518132950619028,0.32538850630824995,0.0349095155046742,1.9555860992164937
0.8580136091373178,0.7444801635890971,0.2877401993795038,0.031675097242672146,1.997902926633439
0.9218765932085363,0.7452397960414365,0.321140053278603,0.03439954503589548,1.9233260603082825
0.8887221748427875,0.7410824998832678,0.3104647776515938,0.03333657947046995,1.9179272872310495
0.953861774319673,0.7436936299791884,0.3411765027475465,0.036034617473526445,1.873175095710434
0.9452714039934285,0.7432523921470751,0.3358479134641932,0.03574820141362978,1.8857607134857948
0.9196730752996842,0.7432591148943406,0.31506659435281603,0.034872197753603375,1.9557177782762862
0.882101229144751,0.7397452203453551,0.2988140321069217,0.03362367621393242,1.977860300458852
0.9407969875140725,0.7414586263687901,0.32781524026486086,0.03612685176793714,1.9228265947911112
1.0069682227775314,0.7460818057664675,0.35506073615318307,0.03870886772234491,1.900142046057978
1.0311822587667334,0.7509356098452981,0.35486581517646626,0.039435347026693594,1.9469056730027017
1.034901306853069,0.7520261453648087,0.35907873899042564,0.039278508203246056,1.9310037745489523
0.9893471312263044,0.749806616747335,0.3419375101397082,0.03728362603528861,1.93854049644165
1.0330977219225514,0.7509518542284267,0.37220097970261784,0.03880287430680362,1.8596730222370828
1.0050187532398942,0.7514555419722994,0.354452884519099,0.03750115022091824,1.8997158533909302
0.9823798432973109,0.7507868676128967,0.34370412343471185,0.03653297423401096,1.9149947904452265
0.960293127279969,0.7478516498990861,0.3417010249221668,0.03566770672813885,1.882912953818828
0.9207701627513332,0.7454991094529206,0.3216036574640658,0.03425849062964758,1.918249308727531
0.9282457568473227,0.7450915613896245,0.32463181811476777,0.03471187043019341,1.9157825482299082
0.9135564143945003,0.7432120685719364,0.31845470182449725,0.03431214495991057,1.9220433679792068
0.8952143154697186,0.7407610022740749,0.31089037583642953,0.033818151222142184,1.9292887275102546
0.893463459638481,0.7391962468697856,0.3104122212783226,0.03399691750534612,1.9284824533020746
0.890177590078517,0.7381719736278204,0.30658966084272854,0.034120116817826944,1.9453466914393407
0.922940752637892,0.7385733418908847,0.3233334871885988,0.03561138083720771,1.9124823136073519
0.9556374445131899,0.7385457554415874,0.3457408678573983,0.03696789924229733,1.8518857321698259
0.9964920206081739,0.7419949976921375,0.36162984416922117,0.03851634810838279,1.8462116781231304
1.0391869927332624,0.7477579132383397,0.37087922408394297,0.03997315474718085,1.8773090987423233
0.9739017812868358,0.7480308437413382,0.32797916511590874,0.037179758715469094,1.9894918933029813
1.0189505193637998,0.7511067332554721,0.3481005438457162,0.03883293331701154,1.9611998966232922
0.9510075883767722,0.7481108758851786,0.3168491031192056,0.03606469205230251,2.010969947126277
1.0045823570820311,0.7496303456691089,0.3480676813975863,0.03811820605890044,1.933728229267349
1.0346721322963726,0.7535509973238285,0.35582912866983046,0.03908753776612338,1.9482087289729142
1.0151219466617931,0.7531630587634588,0.349384502778807,0.038080953060295644,1.9466518229536922
1.0461064587466704,0.7571424423507945,0.35778116446984004,0.039052310523342224,1.9589920932029883
1.0781447391306607,0.7606906303621622,0.3714485928700815,0.03992952862156748,1.9447050810800022
1.0449995496097901,0.7612053395843177,0.3538155909249864,0.03831566131825532,1.9788489728364826
1.0162445249977916,0.7617574400764598,0.3360294265406272,0.0370434644637198,2.026253570052796
1.0321686319510623,0.7641484747807405,0.33919250664913825,0.0375070527191277,2.0388127446714037
1.0392381030059572,0.7646160802349115,0.346055663553307,0.03758564464107448,2.012066371588758
0.9970012277014456,0.7633273286112057,0.3261077138140011,0.03590060246437484,2.0483695041246586
1.0223031261394253,0.7658146927015619,0.3332980299450958,0.036787165671715166,2.055040872803088
0.98886869515806,0.7635545684696106,0.32229017156817025,0.03549129063698846,2.055728550066574
1.0171099452133658,0.765945709516443,0.33115474375839987,0.036513767904406316,2.0578363216290905
0.994136138921659,0.7655668046818588,0.31873096009205315,0.035624485844179064,2.0897597214827677
1.0084753872593983,0.7646750771878754,0.33257543271726364,0.036122817639917704,2.0316515104401143
1.0223284068453218,0.7670274936240753,0.33305404855467907,0.03656899152264666,2.056600220508412
1.0078974333566049,0.7650456364872498,0.3340558553464194,0.03595221644673419,2.0214892751437223
