y,c,n,r,w
0.9469436156867739,0.7549499806602384,0.31801914811122545,0.03447157692287459,1.9950077942478233
0.9914990921896659,0.7575521642744161,0.3355115691437204,0.036209939750723855,1.9799692868482153
0.9657080241280643,0.7556737528915007,0.3259733375350839,0.03524610307796726,1.984894881450636
0.9782487775250297,0.7561708381481737,0.3313877392478656,0.03575951041051204,1.9778198064088806
0.9867475323738191,0.7577082223142925,0.330302459395163,0.03608835450513615,2.0015578428913487
0.9615204641900135,0.7550175905881392,0.3243944572590447,0.03515539093075293,1.9859083282220653
0.9700253914767858,0.7563792767386279,0.3227450497979882,0.03554585412988961,2.0137133602546
0.967093954513776,0.7561794206191659,0.32047727493333533,0.03548620011293796,2.021834819582365
0.9374118519436878,0.7538624074044381,0.30812573855999353,0.034464628370460285,2.038340766515455
1.0049761937102908,0.7553460404833493,0.3467680602973348,0.03706150567435939,1.9417408710600723
1.0088897023100236,0.7551381955204506,0.35334636650492013,0.03708804695860181,1.9130122183725486
0.9809632240148264,0.7543203688201174,0.3391155598335432,0.035959690244873374,1.938114337043873
0.9593548296188564,0.7545944872641434,0.3221735536221137,0.035184807907371,1.9950958320343548
0.9196101305795112,0.7510061212881386,0.30728556611285834,0.033818356433231195,2.0051018175419615
0.9829505291471121,0.7533955658198445,0.33769380547250866,0.03633035802834583,1.9502168029009839
0.9885316146063942,0.7541551450611323,0.3389706970131316,0.0365093719622516,1.953902145901884
1.1046420791307587,0.7629485373168395,0.3846986799673031,0.040703828614107734,1.9238788045938966
1.0499148194697203,0.7621035035363337,0.35976834259682317,0.03821029811595231,1.9552696733387906
1.0324114275982275,0.7624231786634599,0.35133710575414834,0.03733205294333585,1.9688093127536868
0.9838121168340735,0.7606827794778875,0.3279719736654524,0.03544039354587966,2.0097842722642403
1.0046712613689068,0.7618287581215359,0.3373019397602524,0.03620329023652833,1.9956271442664488
1.0165911185589789,0.7628591921160437,0.34256170736432084,0.03657149833187523,1.9883003587757884
1.0087953428713636,0.7639403420835119,0.3342877821026696,0.03620797540118616,2.021886678368743
1.014768986146589,0.7670055965975667,0.3261906292458094,0.03638018258157623,2.0843462441087297
1.0531361130413388,0.7694658298422307,0.3436785978423079,0.03766249723665695,2.0530820345594196
1.039029691665079,0.7687036780441892,0.34218687939322845,0.0369470889494509,2.0344124860363975
1.053115240881435,0.7715868099888902,0.34250742658686734,0.03729888286731491,2.060061437865238
1.0862256633995544,0.7745213303544531,0.35693462861949293,0.038257724413283234,2.03894937407141
1.05252197352204,0.7741010956860312,0.3423309555487523,0.03678632054850607,2.0599620756055983
1.104313089716466,0.7794150297896706,0.3579743066042204,0.03841203376304947,2.066881754941248
1.0923093873579652,0.7796441084639977,0.35679043473895444,0.03764952368632375,2.051197945375763
1.0711330782264215,0.779394334684252,0.3499200190905646,0.036649080405020545,2.05092218389881
1.1138592833493226,0.7845443685380048,0.36039562432620953,0.037907427841389535,2.0707450793233733
1.1087360646749407,0.7866663366722227,0.3548930545099768,0.037410608245512025,2.093177557473253
1.1058034533497372,0.7885548640749425,0.3511700973070437,0.037028421845644616,2.109772078080753
1.1283693059080289,0.7926506565509487,0.35394258299874126,0.037519286403331645,2.135968641990262
1.1411570386466188,0.796357511836603,0.35323177624450613,0.03762233221043516,2.164527494534244
1.1653641315215637,0.8002044437417627,0.36003090154884604,0.03806089774437774,2.1687162038745282
1.0740092740996265,0.7953941779306023,0.33105383973317964,0.03472912452566789,2.1736107949588157
0.9773280617365327,0.7900495030418752,0.292654846218809,0.03158933907357002,2.2374591081606185
0.9829564072875109,0.7878505193785302,0.2996273279610139,0.03196794950947488,2.1979853643723057
1.0365123158022764,0.7884120415845705,0.3277337719596476,0.03385726574474886,2.11897327862533
1.068854964540024,0.7901408586579461,0.34158156105962895,0.03491165995974273,2.096513992586547
1.0854183064170642,0.7911519833550918,0.35069354992504265,0.0353514167315501,2.0736899033102563
0.9916080298787143,0.7864845340045203,0.31114066714667676,0.03222058451767123,2.135286832617447
1.0428934187324597,0.7880812866317349,0.33464809875324486,0.03401390134559561,2.0879720900287655
1.008295462428779,0.7867989516457085,0.3169459714256722,0.03290653230637551,2.1314515420121594
1.008537682753284,0.7870056902540191,0.3135585173334542,0.03302285970175235,2.154995257027491
1.0313280324349563,0.7866201249237479,0.3278874486299565,0.03384802249236167,2.10739124253558
0.962960358215644,0.7819952447391426,0.301098021231437,0.03166308321712869,2.142764651385829
0.9591253757461692,0.7805019248307933,0.2989230328251986,0.03175881512474952,2.1497593557673467
0.9977274509660751,0.7814014826850035,0.31501024751905543,0.033244400869162194,2.1220737590845435
1.0722850714620042,0.783783610070179,0.35306267367322186,0.035786422787059166,2.034853180530423
1.1392992643202544,0.7897440451222268,0.37582528086876393,0.03784533252393964,2.031087756474756
1.1016289929957603,0.7889970880349497,0.3623488071932937,0.036242644751902565,2.0369666189855526
1.0907842629700106,0.7909819072028837,0.3509975507672841,0.03568655376621765,2.0821379462179928
1.1314184592317047,0.7947990630688155,0.3654952010066407,0.036829918794983485,2.0740464795385276
1.1584812997336136,0.7973139317825574,0.38013461721991293,0.037391270855617706,2.041875507671287
1.1519413387049164,0.7979444614975852,0.38256448040096186,0.03680038270509308,2.017445429388213
1.1255442938228155,0.7972281354625763,0.37648978892686785,0.03563535365250902,2.003016845903547
1.0741776481124,0.7951707072707559,0.35624045078545064,0.03381511765275826,2.0202616293554305
1.0338576217749464,0.7951023450294367,0.3300192248189564,0.032533367159509864,2.0989119107673244
1.0121011952246357,0.7929823168585003,0.3225914082325576,0.03192992487650955,2.102054589975571
1.0342966848230428,0.7930301998578427,0.333811401938654,0.03274510473540485,2.0759510941465305
1.0260334095393877,0.7918576142560767,0.3316845538365595,0.032546363632700734,2.0725713074163092
1.0970498847702472,0.7936035808767558,0.3712780300437749,0.03483045129222362,1.9797109181795514
1.0290186676174289,0.7892553561852628,0.34733504864064657,0.032560939485362074,1.9849504877873343
1.0332846573249692,0.7896353262012151,0.3466486138903989,0.03276373533172267,1.9971252728946978
1.0393469488095641,0.7915236288440272,0.3405924122831033,0.03302073814018732,2.0445588633439105
1.0295332609641086,0.7903145830222218,0.33820227511692696,0.03274902513683238,2.0395668016898605
1.1050448133890973,0.7950737251892213,0.36710796315532795,0.035184811733524425,2.01678919895475
1.0302122761008377,0.7919874723671178,0.3337176912164762,0.03268598419995242,2.0683373518428456
0.9909572244178804,0.7899062333866207,0.31424277705250103,0.031535184566915245,2.1128281387682666
0.9434535053135631,0.7849685082236024,0.2983025362412779,0.0302130974211213,2.1190480841789543
0.9568729302732685,0.7834236097580857,0.3055345332339018,0.030923135823914753,2.0983109759076495
0.9310031806528845,0.77889142686853,0.300063416317382,0.03033189002115413,2.0788095080291376
0.8990596675265008,0.7734249804925333,0.2923491638743254,0.029590070256096716,2.060462848483886
0.9564731982079353,0.7747547583693558,0.31591536213912685,0.03183343192299858,2.02849884498983
1.0013965594873582,0.7742712363164467,0.3443309532628471,0.033506394698489164,1.948509737673523
1.019760067492776,0.7745995120243971,0.3545078726049601,0.034174340098301635,1.92728338949268
1.0579999874656556,0.7769195690962808,0.3716844475331737,0.03544076199303268,1.907148323363852
1.0080024244722061,0.7749447502189387,0.34739558088510814,0.03367528458580387,1.9440650557859926
0.9570858450738395,0.7718862783300121,0.3231487437414344,0.03204901516312925,1.9843638107299535
0.9316970074473108,0.7682356282207405,0.3155668381298985,0.03139850369713791,1.978136293927352
0.9128900030425466,0.7672444711591554,0.29950569569440494,0.031044986794198492,2.042156462336705
0.905259969121626,0.7639375889193568,0.29964697800776374,0.03108840383131621,2.0241322858030975
0.887278083365308,0.7604818170367517,0.29290546424274855,0.03079136283203497,2.0295947761231035
0.9536672889994565,0.7621573858407167,0.32319097323176976,0.03343432745222282,1.9770135787764058
0.8935266138581397,0.7573455056470418,0.2969704059675242,0.03150445997373189,2.015905995717109
0.8885885998302578,0.7537846780994644,0.299737722361556,0.031648319984191445,1.9862570468617362
0.9066432608020085,0.7516425993390433,0.3132927866371704,0.032604282839076314,1.9389192652272298
0.8869805024573034,0.7503010083992802,0.2981195391089862,0.03217783570117419,1.9934254160401452
0.8717043941349829,0.7479446755081047,0.28907179329011223,0.031951268859827756,2.020416756069383
0.8602022675759089,0.7440049953106905,0.28806222875745413,0.03188134180650028,2.0007568917267613
0.9224199142848967,0.744705814613781,0.32078708080706536,0.03454533042636531,1.926568631252883
0.9355046176088444,0.7443888053937674,0.3279799942396254,0.03519330552228113,1.9110447958754209
0.9604535289463871,0.7451032472396211,0.340938273337641,0.0362307292704025,1.8874379317216572
0.9196314520745977,0.7436702154457951,0.3163943341969573,0.03473342974949941,1.9474166460213969
