y,c,n,r,w
0.935757212780413,0.7508529750082081,0.31131288127262385,0.03475312241380669,2.013912105605998
0.9650237884291181,0.7518862290936162,0.32446723147977957,0.03597184184562953,1.9926947971972166
0.9527749800461824,0.7521446274713046,0.31380961771201316,0.03556362543885809,2.034222625832018
0.9645482152515302,0.7506807091851155,0.32682384987524626,0.03606364804988253,1.9773518861899129
0.9678665790021889,0.7498603964948491,0.33234828159286867,0.036205235984840795,1.9511729458999694
0.9562217039669307,0.747139993028845,0.33588382198343697,0.03576857945133282,1.907406328066984
0.9419814492853005,0.7459385562181157,0.3295461400450475,0.03528673175286126,1.9151387470883785
0.9596222501169699,0.7464230674728519,0.338345152824207,0.036033896139476516,1.9002644048709663
0.9529616941019128,0.7468804179942383,0.33060661816941395,0.03582034188550496,1.931247317642021
0.9344059587084216,0.7459908029406801,0.31956062375743194,0.03518928450197189,1.9591012980878098
0.9413399871619709,0.7458589458834501,0.32238210466994693,0.035569230923453835,1.9563651255473604
0.9752072782325457,0.746907796225466,0.34074831471045863,0.036920429632586155,1.9175074875140867
0.9950692394346626,0.7481142794957417,0.35127324461787995,0.03761448261937944,1.8979391944480555
0.9691156482890544,0.7466466724132867,0.34132640819888765,0.03652119794827909,1.9023028184793196
0.9743808047276721,0.7480301475739887,0.3392469515320015,0.03670875988616389,1.924362378879724
1.009743360081007,0.7512024166067603,0.3517960134090683,0.037997268346151,1.9230686135195048
0.9231108670154892,0.7467537742863543,0.3115591015212821,0.03462645901478946,1.9851265850673192
0.9268682786576361,0.7447196618685646,0.31911434662594834,0.034924101402633086,1.9460167907139192
0.9230913936327929,0.7451648365795439,0.3110171337351069,0.034940109171551215,1.9885433608844463
0.9632236368698698,0.7467638235907541,0.3296306478069542,0.03660128015949027,1.9578238739434919
0.9727948548648884,0.7479657987987374,0.3312401960517861,0.03696660352760331,1.967670426289682
0.9969600269522942,0.7490576302027463,0.3450183713859847,0.03783321374623491,1.9360205800566583
1.0655373821878413,0.7536410881158574,0.37832772821867494,0.040259565862479106,1.8870222677053192
1.0033005478986115,0.7509682451128904,0.35336573095010043,0.03752698774318736,1.9023112654213348
1.0318074442076193,0.7532087749594756,0.36769064464515666,0.03843952603504898,1.8801457321860602
1.0581450814826805,0.7565585805177624,0.37735524364696615,0.039160984909434586,1.878756828795737
1.0114511777281454,0.7556937336490333,0.3539016260060125,0.03712916118929125,1.914861605291145
0.9873893620151458,0.7547656730519203,0.34326745682616794,0.03613184397990988,1.9272154648463042
0.9199193325830637,0.7504077465364135,0.3136979304690191,0.03366819261822101,1.9647763699923686
0.884668197676663,0.7477414659149114,0.29461076256787455,0.032604051126788096,2.0119060152441723
0.8818505091493469,0.7451085099063732,0.295784315570708,0.032810232380097434,1.9975458977092324
0.873388255913193,0.744738850657133,0.28401589793877896,0.03282669985836808,2.060329636536878
0.9280172391946625,0.74598326144601,0.30943994733532665,0.035201101739688614,2.009343384874709
1.001979763977073,0.747141017249911,0.35590306869050903,0.0380965900537103,1.8862569355678451
0.9637677524440733,0.7453741031310621,0.3388740887844061,0.03650022408848999,1.9054929381205234
0.8929657362652517,0.7396159457645879,0.3114717054633556,0.033841801281115365,1.9208525886490184
0.9367206422821536,0.742506332717811,0.32536919043567275,0.03574731910513384,1.9288906062721776
0.937309424182652,0.742409550137027,0.32415863782248777,0.03586102763513295,1.9373110512660061
0.9669980251372097,0.7438868767376771,0.3377736514854756,0.037068549723092876,1.918108421816959
0.9781461731884548,0.7443650448640299,0.3448694930319457,0.037451370740431394,1.9003010033324166
0.9646362733729711,0.7450402172666492,0.33335576579495424,0.03687058359641092,1.9387829774094603
1.0137216422023148,0.7477664803694468,0.35822975929863404,0.038700879136345685,1.8959701433014122
1.0717016843387903,0.7535484669903199,0.3795985915786977,0.04066358756429596,1.8915864459888494
1.0866735632259605,0.7556210262931468,0.39168532215786767,0.04074633515646228,1.8588201806394329
1.0457494890964336,0.7568396452966999,0.36548357444722,0.03875153434725646,1.9170567096453244
1.0712529018186172,0.7601435882150951,0.3754105830378658,0.03939596605457169,1.9118820889149695
