y,c,n,r,w
0.9707954463208444,0.7682345489310438,0.3234570734561615,0.03346574474517591,2.0108728464843812
0.9391968206929325,0.7659676426927143,0.307752808509676,0.03252158346862421,2.044700434397775
0.9332398935905626,0.7637682034935904,0.3072244908378809,0.032533376759267416,2.035225252887107
0.9601043375915106,0.7641835144588244,0.31843238002860724,0.03369020338449518,2.020110443248326
0.9867577611861862,0.7656264772122349,0.3274666927605348,0.03475822079742773,2.0189103523698093
0.9483648388674321,0.7639980556954259,0.30641665547417596,0.03348196307735973,2.073661941251782
0.9738157720030203,0.7646746465404463,0.3168664043147067,0.034546169209604044,2.059088122361937
0.9591608132086152,0.7622661398935062,0.31488321746891623,0.03411114308833158,2.0408746920124585
0.9344786442781423,0.7596383234265565,0.30565310302718834,0.033369218129034414,2.0484031156521483
0.9739409015627994,0.7597595122349448,0.32811834648679516,0.03495488030320077,1.9887310075265054
0.9865493826068349,0.7611499242250598,0.3295311683688647,0.03546776343510518,2.0058404609027307
0.9782445631467934,0.7596405273117359,0.32995005586706455,0.035181198975865934,1.986430382959232
1.0073810172841484,0.7606782657939478,0.34553678048964476,0.0362509195473684,1.9533215380926423
1.0040336408900539,0.7603356971208257,0.3463934067679329,0.03605934327870724,1.942016502109362
1.0023443231103448,0.7607117996227913,0.3447503814845995,0.03594613414284267,1.94798894394975
0.9434746383316746,0.7548431693248674,0.3291835686966897,0.03380214501558192,1.9202877680397414
1.0277390228059389,0.7609433376581489,0.35978577207130036,0.036956011249467215,1.9138731282979018
1.0096036142892943,0.7612361339807179,0.3484680159776742,0.03617080512658826,1.9411646029631273
0.9637051336560932,0.7572694233995693,0.33456928428462657,0.034469347168181556,1.929888833621666
1.0143542937567376,0.7600742658400217,0.3570925318908336,0.036349737756285264,1.9031939136339082
0.9311119635742156,0.7560106599559208,0.3162835471633821,0.03332653885115951,1.9724238287697347
0.9578230734731542,0.7553301698055347,0.3338389768354053,0.0344610212915053,1.9223054542013258
1.008075015314949,0.7581214288543893,0.3560207487482245,0.03634906448613689,1.897105519360444
1.0288054163897655,0.7592154194660793,0.36880411033792004,0.03699558240609569,1.869004773259251
0.9916730300024542,0.7584819723756852,0.3480078922894772,0.03552799914385555,1.9092094678855587
0.9773127400054619,0.759924703096538,0.33094082341263814,0.03502774484145631,1.9785984073220684
1.0219353444239738,0.7627914612395994,0.3492094884901997,0.03665675017994259,1.9607039657638166
1.068704425414782,0.7669446259058987,0.36681119380826616,0.03819728357626226,1.952045866375412
1.0006306801659561,0.765086487534283,0.3326510228404236,0.035532254127307754,2.015391495085975
1.0512470615137102,0.7664044611311106,0.3639281381345574,0.0372753841448317,1.935369672960289
1.0013269738977675,0.765475499621486,0.33659763353029465,0.03534101546756539,1.9931472751317993
0.9445544442400967,0.7636466244872618,0.3046936458277554,0.03337415913387694,2.077007359123044
0.9464000080228799,0.7627508660857084,0.3051491318712827,0.0336255311222319,2.0779594252931832
1.025736392308362,0.7658596849774225,0.3430896842571432,0.036580823081290854,2.003100316249232
1.0600923421556574,0.7684009605643318,0.3589186025452315,0.03767268278605164,1.9788949306392873
0.9993806696731294,0.7673592826373845,0.32572785374587465,0.03533214583127562,2.0556564349714272
1.0069140973038415,0.7665838774541766,0.33441998791750605,0.03558956101262866,2.0173196723816886
1.0084980415157152,0.767627433400038,0.331477271182088,0.03562523452338621,2.0384302034610693
1.0612854105963474,0.7717639448864544,0.3507735059004889,0.037440045553505746,2.0271236961495167
1.069702167218564,0.7728369392579465,0.357141687528775,0.037507374105885886,2.006769092151894
1.0405971125124533,0.7742041348211188,0.33586502770081095,0.03628163333485069,2.075831906932176
1.0094486113930583,0.7714458588810916,0.3291745299829908,0.035091515677472866,2.0546243616127247
1.017649273475089,0.7717247360659308,0.33375206854808287,0.035368064264334934,2.042907398047242
0.940684576729346,0.7681524574903521,0.29677478930197154,0.03271554047787602,2.123686164263137
0.9261820353230023,0.7641423539480537,0.29781079491915013,0.03242350423644608,2.0836765313044605
0.9946966047431611,0.7665862127960562,0.3286235794871128,0.03504762353532107,2.0279927122902413
1.0255860196174036,0.7671701029476549,0.34767404650885875,0.0361327004617622,1.9763981926821532
0.945232797459021,0.7640147344382143,0.3067020728080449,0.033269346868609065,2.064889703113697
0.9203759747345882,0.7615298428698696,0.2953140606247337,0.03259322987144531,2.088118933363966
