y,c,n,r,w
1.102229291798017,0.7882344517992086,0.3488907341069453,0.036966032510983154,2.1166930586706907
1.0421658929879194,0.7854967828678906,0.3264889485554472,0.03474288832242233,2.1386629380894164
1.0486303309544474,0.7845934592774081,0.3356942609861543,0.03491209981249285,2.092921022010877
1.0713888899504151,0.7864871343115772,0.34420341616184036,0.035603107368694646,2.085482823343334
1.0571436072537934,0.7887435021574823,0.3275894605605434,0.035030586340550014,2.162110538016688
1.081097107379398,0.7885645656129051,0.3463595392588654,0.03572787818049742,2.091280829089069
0.9723175990280234,0.7814420120665092,0.3073886166191263,0.03204581845222142,2.119312961625062
1.0022302773751737,0.7816786355155797,0.32155598654950346,0.03320482186473688,2.0882638701770753
1.041055402405817,0.783651520776826,0.33700346109954765,0.03456889612656971,2.069730958952235
1.0171824576932607,0.7827464998970343,0.3253622505023172,0.03376316019569214,2.0946241752188617
0.9906968009685804,0.7806235728131309,0.31528768851440264,0.032944340551671294,2.1052732574748494
1.0539907286105443,0.7846299705849773,0.33753484465608813,0.035153967504276754,2.0921492826687063
1.062298949875376,0.7865183730762964,0.3366306927089204,0.035358162876338695,2.1143045262506353
1.0268540901517849,0.7830897279346901,0.3301785111744983,0.0340889660171965,2.0836961204376476
0.9744498491096453,0.7799596075455093,0.3076417093497888,0.032396590956979686,2.1222145416395075
0.9339451296492982,0.7764083933947374,0.29078098452177664,0.031242281471947218,2.151940152028636
0.9773269923421648,0.7772796394450331,0.3087314777138519,0.0329582240113482,2.1209688336084174
0.9950756480192483,0.7760185321898544,0.3223755271791863,0.03368596713490578,2.0680868545781554
1.0229701227667287,0.7786659997510635,0.3277787844019158,0.03471364054339041,2.091012907109687
0.9957972713638565,0.7775305388305247,0.3142712704976928,0.03380770359499122,2.1229572144925872
1.0577906837993447,0.7797627140773343,0.344864896046428,0.035959813140121415,2.055063693167634
1.0444162508828416,0.7794830846856152,0.3400089519862987,0.03538401703709061,2.0580587887192325
1.0018500063820832,0.7783282669122921,0.31766304591400607,0.033900231703870874,2.113055283674113
0.9954254045595848,0.776473797314993,0.31949549935367777,0.03374789789647155,2.087463366341003
0.9741045450433453,0.7733881017618506,0.3159880369924464,0.03310916617513714,2.065427648497139
0.9331797416669121,0.7696330496576831,0.3000835336827211,0.03187577998527551,2.0835260014972565
0.9469482013578228,0.7676342439788971,0.3112705979364661,0.03258576748934607,2.0382779569215304
0.984210391501858,0.7686034030250408,0.32795996647499487,0.03405665289285494,2.0106734986053816
0.9537955221484276,0.7670911273563327,0.31109613844396067,0.03310640716230882,2.054167823678799
0.9562934683420081,0.7640958868955866,0.32128673159936183,0.03335034377734773,1.9942195355433796
0.9886711145089317,0.7650068787451914,0.33653479071167625,0.034619668447489135,1.968321592037877
0.9703147969133897,0.7631287034147405,0.33059529394016307,0.03402474884264051,1.9664831718054887
0.9569535097064534,0.7613850571564124,0.32611286383259364,0.03365946187650478,1.966062279171081
0.9040291763140671,0.7570325879643487,0.3033787015564022,0.03195693944437548,1.996520484062652
0.9008203558541257,0.754145012699686,0.3056491413141848,0.03213031227347309,1.9746570292348589
1.0068104686722916,0.7602876575435883,0.3479628354344592,0.0361859347533038,1.9386007648039012
1.0197548306498685,0.7621573744194472,0.3504130998218128,0.03658300978282899,1.9497960025215608
1.0220427761066548,0.7624802045165938,0.35333201575288503,0.03655129779627372,1.9380268456699783
0.9961374959841408,0.7626227080083796,0.33635044372579515,0.03553623014937465,1.984272653541837
