y,c,n,r,w
1.0682366664048815,0.7709835686158617,0.36129939326637184,0.037598536239885995,1.9809570349656684
1.0158606407775006,0.7691424678710119,0.33801404647295363,0.0355446212538198,2.0136014204017423
1.0150158506973295,0.7696631042310641,0.3360513908987046,0.03547781586697355,2.0236775442619845
1.0366033770375833,0.7722943541945969,0.34023671834149194,0.03619530274642141,2.0412946953323226
1.0226824655707092,0.7711219835989316,0.33833080160220336,0.03560492204627092,2.0252264768811714
1.0425168476259907,0.773211184294899,0.34420920554371764,0.03623515358986541,2.029247650328734
1.0027908676888624,0.7711214607265353,0.3285170882900479,0.03475704406131435,2.045157772472794
1.013395263904429,0.7716829769560639,0.33289239140812016,0.035142644155396814,2.0396208388782346
1.0465073336928044,0.772774131938597,0.3519415888414963,0.03625116143215728,1.9922616600896186
1.06138681571618,0.7733832443270794,0.3634200175012332,0.036615684395216515,1.95676827751091
1.0422997738084412,0.7731913055009542,0.35505970479108956,0.035785039984345984,1.9668261335773927
1.0058786303657632,0.7713601534275024,0.33986611349953894,0.03444905580411122,1.9829525396454692
1.0400317206682923,0.7736735360372734,0.3532599875744654,0.03562729298085885,1.9725447906477818
1.1260888893054422,0.7791753669238506,0.39246638120849653,0.03843240047368349,1.9223841019412766
1.1354546140093906,0.782636809778424,0.39232894100761856,0.038341104456126644,1.9390576950871046
1.061551602000741,0.7792938782953016,0.36510076545381204,0.03547843220924377,1.9480652265067933
1.0287434730148382,0.7798432456676629,0.34196589313866366,0.03429182463749025,2.015574387061673
1.0097819187879387,0.7795177363117006,0.3301754310604563,0.03367237774264121,2.04907105393877
0.9143130395402084,0.7717574014843922,0.2959361104962938,0.0305844247974783,2.0700122906272043
0.9509631540973958,0.7747157641469764,0.30002089125210973,0.03214314153311791,2.123669716259371
0.9741851331102106,0.7743908287224381,0.3113176351444132,0.033137350384770836,2.0965837116892225
1.0238291094121212,0.7771660586103304,0.3295928678489013,0.0349544484002624,2.081247050542615
1.0430183724058844,0.7777225587549886,0.3409222018767279,0.03557597239252131,2.049797121833555
1.048031594007055,0.7792333980466896,0.3396530351138322,0.03566587322991644,2.06734567057378
1.036565059197379,0.779146890294232,0.33444490736779664,0.03518863418196732,2.076568038030969
0.9621918721087739,0.773690184928756,0.30828541399739745,0.032648408019256434,2.0911418943869338
0.9050324995604806,0.7667672085013427,0.29319115651194066,0.03089699650491816,2.06818614861748
0.880269852110829,0.7612457711393803,0.28980771032318703,0.03037172549797196,2.0350932498227365
0.8726099545474783,0.7594709429900248,0.28173291894476454,0.030498302939962217,2.0752040111573926
0.9406828176751235,0.7608930519789902,0.3127228840348569,0.033254192370366725,2.015382472106283
0.966409810746928,0.7601467676801839,0.32965571097761676,0.03433255418390468,1.9641440709902427
0.9307889970766151,0.7567176647415603,0.3165581534232847,0.03317237979123085,1.970023983363634
0.929382923298533,0.7549823108990542,0.31789607345864357,0.03332254568108482,1.958769477095222
0.9635779891622294,0.756123479000675,0.33276260261443713,0.03473751184242946,1.9401053523371217
0.935410392493899,0.7527263413282478,0.3252250520539772,0.0338046076105824,1.9270445486493764
0.957608621398172,0.753710303131296,0.3329988105996992,0.0347698697417735,1.9267199890153321
0.9802505818033518,0.7552584847180354,0.3405533477569867,0.03567491668479332,1.9285250857895864
0.9426382329860575,0.7535353864771412,0.3204295861724958,0.034336563038110016,1.9709995898920891
0.9512654435809449,0.7537731892582229,0.3222100870948955,0.034791135344755045,1.9780469261441933
0.9609225613193069,0.7551033165628506,0.3207510578924636,0.03525771992215703,2.0072173495244328
0.9842743855900641,0.7567009611182197,0.3287281714254163,0.03618151816497151,2.0061029323423347
0.9557294298612705,0.7521396477494233,0.3286960361039771,0.0351111155981662,1.9481147125379326
0.9902383142998683,0.7540790891045444,0.34347967694232984,0.03644592485060198,1.9315797685954255
0.9491891329349605,0.7521735301683465,0.3229389283018999,0.03491202916941082,1.9692764527247466
1.0017992388899013,0.7545646451625339,0.34842082988694884,0.036926735034018,1.9264189943207868
1.0214503895780078,0.7571406464322704,0.3532778068016933,0.03755032455522832,1.9372043092130988
0.977456624205701,0.75485496360952,0.3351399327741534,0.035792398898797234,1.9540939739883836
1.028717475016374,0.7580665648100908,0.35809852984796203,0.03765474892495127,1.9247229380798156
1.0159495357042347,0.7581178648882261,0.35279923515407124,0.037007085319312814,1.9293854267963817
1.0428338150939769,0.7608242114897191,0.3631453148352602,0.03784618661158185,1.9240194668732116
1.0344619461116527,0.7623987366501497,0.35471492035493385,0.037330444136013476,1.953933587381166
1.0394441346578858,0.7640154312072894,0.35497610894907244,0.03733478280948078,1.9618996379510738
1.0375800889694915,0.7648766137305655,0.35400270175670534,0.03708543321896994,1.9637661119371106
0.986315530121487,0.7629436567806903,0.3295935978562134,0.03512312561856607,2.0049861191489464
0.9980079001927792,0.7636042593220911,0.33426484782271354,0.03556539870863551,2.0004035189728513
0.9971778063655344,0.7644679334735859,0.33004471967836607,0.035532089156461846,2.0242969110927045
0.9550259628728593,0.7629043292878271,0.30738191385761804,0.03405735353198157,2.0816676655245767
0.9576126700034762,0.7604578555715377,0.316120855425744,0.03427658946120619,2.0296042255205236
1.0389688123960554,0.7652550883639209,0.349825094062289,0.037281001366655395,1.9898772833444331
1.0229433134884014,0.7671508339499299,0.33371844550099833,0.036557445635256765,2.0537415107445653
1.0852489862903547,0.7728217262810206,0.35405488108914496,0.0386608050384359,2.0536835837703076
1.08202737223175,0.7722776722680492,0.3622785417490268,0.038201107242640496,2.0011099156583128
