y,c,n,r,w
0.9354740757137855,0.7571369548894964,0.3185112589640511,0.03332346306524668,1.9678028873637479
0.9349879785781087,0.757148257140765,0.3132981107186258,0.03350544889457061,1.999507855583052
0.9765084807961997,0.7597652636958551,0.3268579929639649,0.03517593572568235,2.001664013120911
1.0142490657669954,0.7619491585771283,0.3431621521443425,0.03656439583717302,1.9802477507478138
0.976517086725435,0.7608068821899342,0.32330202873647074,0.03513971215986367,2.0236989373672163
0.9957893848867573,0.7621821021724516,0.32969572158433585,0.03587874849174291,2.0236183718086465
0.9929231620453879,0.7625306361181726,0.32653676034791923,0.03576246397329589,2.037314679768343
1.0059880997853423,0.7625266058864544,0.3360393363849953,0.03621375456653233,2.0057518344517913
1.0244517459758307,0.7638390171846611,0.34475566616331144,0.03681089226577138,1.9909240118572147
1.0095744638468531,0.7628040462531159,0.3417161687765335,0.036156171508590684,1.9794629585759926
1.0511408519240664,0.7653131171949353,0.36215071150346345,0.03755439579812725,1.944672004414752
1.0561987031831082,0.766071580023639,0.36780984519170473,0.03750539703262045,1.9239632729337603
0.9782111426851919,0.7638595425378291,0.326392724799168,0.03457115184500812,2.008013483257753
0.965491905851196,0.7617670017212917,0.3248193736588053,0.03418986740460198,1.9915042447577647
0.9764792651135713,0.7610815947584884,0.333179118513704,0.03467359094962779,1.963630342403632
0.9748962754038873,0.7597339146808795,0.3366058490212089,0.03467256126518117,1.9404890935808317
0.9807652353128039,0.7606947475784536,0.33493448161871336,0.03494789636629125,1.9619129084837539
0.9868107887556452,0.7612925513687757,0.33555541839136566,0.035206394986564374,1.970353717595155
0.9338347358119686,0.75699961835129,0.31569749523562707,0.03335763630047071,1.9818639417259905
0.9903451562438341,0.7588993839624855,0.3435553706466626,0.03554536621706667,1.9313644645255417
1.0428904857675345,0.7630148122930059,0.36346476800907274,0.037405235895103535,1.9224316001158743
0.9768339292174973,0.7600506708599979,0.33320331970805583,0.0348801585074102,1.9642010305478763
0.9636632802524888,0.7588711086731835,0.3275851997062836,0.03446831700082019,1.9709499666928056
1.0118227294816127,0.7608422532985648,0.35162957950914875,0.03626120011144964,1.9279403807142645
1.0236137702590185,0.7611886374546849,0.3610024447707465,0.03658860390251314,1.8997663884410732
1.0194187770515344,0.7620495725130947,0.3568131235605096,0.036320147616104324,1.9141958042072806
1.0329904305185238,0.7653407127439745,0.3536540392577984,0.036711016036148326,1.9570079137620933
1.0511663892674346,0.7681972128710308,0.35685847947324767,0.0372152368975916,1.9735607381590756
1.0721965781768834,0.7705099962464558,0.366122539863367,0.03774931148720518,1.9621087643583934
1.0337202296956876,0.7715006820148532,0.3399527657141103,0.03617113815643843,2.0373190335930516
0.9224763790411957,0.7662385758193361,0.28824036769373135,0.03225943189309783,2.144227709780081
0.9318224778590106,0.7636197151754862,0.2983905448241668,0.03284029289296668,2.09229126385096
0.947747927601313,0.7620216694947364,0.31034263047487654,0.03361452105129375,2.046096441871324
0.9600313972152738,0.7592323275619889,0.3270513737407589,0.0341912632519312,1.9667259597642426
1.0195480869216274,0.7620427308018396,0.35515493576269697,0.03639658303344518,1.9233767690996346
1.0388310733350126,0.7646674206989154,0.3595646502429727,0.036977767575600534,1.9357204228345424
1.033145976037924,0.7658404394992886,0.35386838259814946,0.03661688214807679,1.9561163121774434
1.0244769664675597,0.7665238945916362,0.34760106854513134,0.036184667988270997,1.9746756609832943
1.0025713153365428,0.7662891117704442,0.33509700617899185,0.03533554054353775,2.004560860403055
0.9960226843164154,0.7665237453829713,0.3295572796090372,0.035104811118347644,2.0249432902131312
0.9602399098787793,0.7623983750717005,0.32191178281909416,0.03386450233267879,1.998561403898036
0.9549422960143653,0.761367145347941,0.3193749446940769,0.03380937602232071,2.0033229636855676
0.9835415150878344,0.7633319094649127,0.3275565238128045,0.03495993087212812,2.0117825053561593
1.0440375461865044,0.7664723878323719,0.3559010236293629,0.03712249497665839,1.9654487100624405
1.0464060201182892,0.7671922047330654,0.35870946149477245,0.037022170423699215,1.9544845051009554
1.033006733291261,0.7691821988620414,0.34391099176178985,0.036391659094586866,2.012481005809896
0.9957322535725365,0.7677091587501192,0.326790588264726,0.03498994363883765,2.0414917045436325
