y,c,n,r,w
1.029569042671935,0.7667181319648496,0.3467401558330456,0.036513886240165376,1.9894174512836031
1.0408806367710646,0.7697476016775623,0.3436560962151291,0.03680513839671728,2.029323799782729
1.0386389647635024,0.7699913090702545,0.3445131339193738,0.036577218447238935,2.019916249535358
0.9868938959467787,0.7683967653079771,0.318326145338892,0.034663300718994844,2.0771730901118843
1.0640454658211913,0.7715308197073485,0.3573542949475271,0.03738575204167234,1.9949689052204733
1.0436537769472596,0.7724388947122263,0.3438926799924836,0.03646527060027798,2.0333308912230987
0.9213138996370074,0.764763022827423,0.2951031600280729,0.032132312045055234,2.0917415700140087
0.9796986833988324,0.766396881904012,0.32166325287800357,0.03441593765580349,2.0406359495661524
0.9583206169624557,0.7625050829474082,0.3216169179033892,0.03373578415881354,1.9963946863904563
0.9387374171820972,0.7608158486653962,0.3115388004547153,0.03319465530017606,2.018862937897181
0.9942950016397555,0.7624407565832267,0.33928800478707133,0.03532828692118584,1.963455576116816
0.9979021187781169,0.764023012774453,0.3346270556662569,0.035466710741394264,1.9980267436699133
0.9966465543472648,0.7644345649041979,0.33202774273471797,0.03541962017977176,2.0111351725356332
0.9155292872326644,0.7595239323435827,0.2960971113116905,0.032582900879748966,2.0716310568127367
0.9594540850988553,0.7587580466502428,0.3236143316891372,0.03437968257993176,1.9864193128234824
0.9119284277915516,0.7547203432902753,0.30431464114701345,0.03280359337214411,2.007768147958848
0.9341664757589327,0.7533312061761837,0.31982120081982135,0.03384125436083253,1.9570043032903208
0.9467529702254426,0.7532674615563726,0.32499337361404046,0.034465611688795146,1.9518055544310302
0.963535594246311,0.7538461404093079,0.33166165149119753,0.03519555207473024,1.9464650437794802
0.9722537857666584,0.7538927734394969,0.33639956567208945,0.03557007371343487,1.936414105124404
0.9572137125579865,0.7538632783960889,0.3247780128513708,0.035062958026727785,1.9746799412728704
0.93628592271223,0.7510425639867787,0.3199429211384823,0.034380909727877246,1.9606982563544533
0.9265777629457733,0.7506109641823987,0.31116549304728947,0.03418560300456028,1.9951039130623898
0.9345166259862008,0.7487255815673111,0.3207627369627726,0.034643910427672446,1.9519912470305862
0.917711771863208,0.7465095572996985,0.3147067931467542,0.03416562527476485,1.9537799550576387
0.9296360233907563,0.745738958857419,0.32220848527840423,0.034793334629846843,1.9330840215729963
0.8640607122168512,0.7419673165774299,0.2872511472215375,0.03251923126397047,2.0153879467987803
0.89161833892648,0.7393944570169539,0.30916544147663616,0.03388881545419016,1.9322618196877384
0.9081188339906512,0.7388222006863646,0.3179023740613926,0.034759484184935956,1.913924331987748
0.9330505374910574,0.7395646937142936,0.32899729948603645,0.03589012771191664,1.9001434523064473
0.9551047053921551,0.7398979017609657,0.34236051126330225,0.036809316831736626,1.8691295726046269
0.9037623076648243,0.7358961754315267,0.3213426787099716,0.03484391584588556,1.884351978647478
0.9041400654806702,0.7340721735099386,0.32536288430176424,0.03503612929131094,1.8618451375486227
0.9543056942707935,0.7364310252626874,0.34937157174769945,0.03713751019302566,1.83008228973088
0.9275458636316303,0.7357757621470857,0.332128373417678,0.036089477161524455,1.8711255095983825
0.955531378121354,0.7378091410172145,0.3423618019423287,0.03725602949918031,1.869958484828215
0.9524739426945469,0.7373584547240759,0.3427922315101992,0.0371061142328397,1.8616350153257257
0.935335343434122,0.7352896196888689,0.33953008142552576,0.03642148707699552,1.8457035985816284
0.9051081589921506,0.7328097566566498,0.32625018178057585,0.03530401876693719,1.8587706487872002
0.9204672683105365,0.733292818621182,0.3321132429341293,0.03606123642070408,1.856933256085908
0.8818851957376959,0.7303474989447183,0.3133263363563266,0.034664118507732405,1.885797408348047
0.8874701111415668,0.7286380043988836,0.3195271897317664,0.03511335334051633,1.8609073631395916
0.9332338076833959,0.7297192590129543,0.34562963927782275,0.037109669192268144,1.8090492601140133
0.8971041437509649,0.726867881090472,0.32984521298966685,0.03570133230572877,1.8222552560540253
0.8390615413922821,0.7223634476981216,0.3009190312187043,0.033571483978380744,1.8682723026778696
0.8994866701508181,0.7245334284395368,0.3296526721970832,0.036342410437093804,1.8281551536083054
0.9622975683265778,0.729133432064722,0.3550284386161505,0.03899485042843628,1.8159985407042307
0.92871232357269,0.728091668590728,0.3364257142404818,0.03751463439772384,1.8495410856870427
0.900685157199339,0.7254423543369719,0.3262946403499932,0.03640372216407159,1.849433146786572
0.9160079740424293,0.725737995061477,0.3341112266194306,0.037142239238940715,1.8368822006951715
0.9311000760600192,0.7269924727078105,0.3388938023689833,0.03780947834000632,1.8407918869436124
0.8829444904477189,0.7237082908217501,0.3163140198167444,0.03587020077206078,1.870225376514145
0.9085824099679569,0.7244395409667329,0.32864963814475895,0.03709405892309665,1.8522742388388846
0.8921009692265104,0.7232682054340434,0.31932397463991646,0.0365100409643497,1.8717981557317727
0.9172470870189185,0.7226431667939929,0.33872714484921584,0.03766220651988239,1.8142992496284644
0.9018468394242332,0.7220299912583057,0.328706494587121,0.03706779005196959,1.838229142320318
0.8697512582887776,0.7175769105209824,0.321389646091089,0.03583989658454368,1.8132072190171105
0.9251737851441646,0.7202238025899357,0.34888709644270927,0.03832046719308852,1.7766776575889573
0.9009960980557384,0.7195326072027218,0.33320546701382486,0.03730641448367653,1.8116989211893106
0.9557090045350082,0.7219635382998583,0.3644218416202304,0.039624111106900575,1.757073154310002
1.0230005214627331,0.7268022433488213,0.4004106752535721,0.04219747215047753,1.7117273904335055
0.9885734164683261,0.7269118481489757,0.38182455845567326,0.04030357925417469,1.7346621180557944
0.9357264468286438,0.7241457385394848,0.3583717958124767,0.03788372639753251,1.7493931028093632
0.9280039748181337,0.7252224020121975,0.3476312155263735,0.03754677699869166,1.788570410990699
0.9726734464284053,0.7279276060820273,0.37097430265925946,0.03933515849333046,1.756691738031091
0.9763202587801771,0.7306960555051646,0.3645400863777152,0.03929569629112048,1.79441142960176
0.9546582865128125,0.7291147645074572,0.35927313195912397,0.038231739851756014,1.780314954416053
0.9385015910149977,0.729698805069183,0.34548508976786946,0.037509945059064326,1.8200376080531495
0.9504562452899119,0.7306159412188565,0.3509763652696919,0.037969210062381645,1.8143813530646555
0.8956937589068629,0.7283530636784569,0.31980867463003865,0.03575561597284276,1.8764938643016336
0.942459394171177,0.7303379290673779,0.3432869447132921,0.03777284537769849,1.8394138421554578
0.8843312067257227,0.7263779708548062,0.3166664297641238,0.035439709939894086,1.8710832501986299
0.9484729301298647,0.7291805792242165,0.3493552764889292,0.03819238373150719,1.8189939717387136
0.9496971346822815,0.7291889182968235,0.3519206445190832,0.0381680586024289,1.8080644658652931
0.9340388127714034,0.7276502334427,0.34843387505173384,0.03746636214914484,1.796049646141129
0.9663275211023145,0.7309759260954461,0.35847393499990676,0.038750843628832875,1.8060945375376034
0.9831461302743643,0.7333724381828775,0.36347604381373616,0.039279836911546795,1.8122449968205865
0.9373768419096297,0.7331558940776807,0.3329319440804584,0.037288544456539285,1.8863939361343132
1.0017934779604545,0.7368294464635259,0.36567983221708233,0.039830634753408464,1.8354953051005858
1.0411680712716356,0.7414120884329323,0.38038028578781063,0.04110110858512002,1.8339269412263193
0.9955146112997221,0.7411749338086006,0.3552486447022613,0.038899316387235934,1.8775424250334132
0.978919440661769,0.7416980078564691,0.3444245721559927,0.038067667725034574,1.9042583510213673
0.961746846099403,0.740373651032254,0.34006889133027024,0.03729012892308935,1.8948151411707514
1.0283071851413454,0.7434116730883754,0.37856120468646914,0.039787427453169155,1.8199600501151303
1.0768439041467839,0.7477372645872784,0.40342856683805856,0.04129639483483631,1.7883701264612843
1.078054604438231,0.7523691416909802,0.3924146649611876,0.04081840715626345,1.8406521520741013
1.0125008888518785,0.7511103616312895,0.3588837858149738,0.03789746644460445,1.8902265042431703
1.0101636587347158,0.7512747980505143,0.3605681627567765,0.037631038726777484,1.8770517540025144
1.0664996141798764,0.7555019994377463,0.3874107098575281,0.039537634065794525,1.844424340669788
1.1341245925496475,0.7615981076198242,0.41879945390421963,0.04160683166654723,1.8143284967268776
1.1042627761555166,0.7661219229163354,0.38699758455101946,0.03989456082105804,1.911773628293633
1.014782111527994,0.7640159286262113,0.3414713714630398,0.036274415614633376,1.9910695212237837
1.0333526719957893,0.7660039682921412,0.3476485023207387,0.036853726987879934,1.9914845166949693
1.0209162120138018,0.7665078346726508,0.3397502387138162,0.03628067221552771,2.01325863585384
1.0237274528171045,0.7676470022480237,0.33864156947516616,0.03629742702880692,2.025414970563438
1.0218672305547465,0.7683324654566374,0.33638106201442913,0.03614540496245016,2.0353240802273604
0.9966579812537135,0.7667108419217393,0.32767637965945257,0.03518744561458546,2.0378526176482827
1.0253513052411003,0.7692146798840764,0.3363918369737985,0.03620655388618794,2.04220290343622
1.0715966951936708,0.7737255256829496,0.3504993098969884,0.037737057912464046,2.0484057746887196
1.0919507905383825,0.7768124982848046,0.3564646634635831,0.03819268732191986,2.052384915709668
1.14176176101111,0.7820850954980771,0.374161931600704,0.03958922491238947,2.0445153293749283
1.0810882215262085,0.7811228530189833,0.3475407520404169,0.03704546635674801,2.084142508629401
1.0571533581717605,0.7811402310765428,0.33631016942422803,0.036021706245402206,2.106058864147585
1.0650605582747141,0.7815797897814762,0.3428513577145733,0.03615743368366179,2.0813298943699245
1.0326165223333745,0.779106524127657,0.3352191419150555,0.03491945777452895,2.063872611301992
1.0803882610389621,0.7818617323052711,0.35701563004159054,0.036473158007549425,2.027520857815929
1.0653640078307869,0.7812563855705146,0.35430408587460394,0.03577166450116071,2.0146257254042634
1.0573652884255016,0.7818150525456632,0.3495465539953727,0.03537351117137899,2.0267155489040265
1.0629801032021902,0.7841583866145306,0.3452132950594254,0.03546843982907238,2.0630560950157997
1.0623701541672244,0.785198098664832,0.342850813124849,0.03534189060662739,2.0760815011640883
1.119012553439826,0.7892143097024907,0.36630855014905284,0.03709177449016371,2.046738822341934
1.1201673102315668,0.7906089208543658,0.36805316511216174,0.03683260816216779,2.0391384203570717
1.058654194055393,0.7879655878181392,0.3446221720593009,0.0345688445074867,2.058185178018641
0.9796205022025243,0.7836004787160616,0.31128314874307733,0.0319769861604046,2.1085214239860597
0.9604459676084394,0.7801130387823247,0.3082364115021895,0.03152772948599136,2.087684282132539
1.0244357842438025,0.7836537645123146,0.3305430825965937,0.033833792356381995,2.07649250697807
1.002261229616682,0.781283228685807,0.32493304196593353,0.033137366535233345,2.0666217270594425
0.9988578848403066,0.7794492529242174,0.3281609283813184,0.03311202009216113,2.0393441477655196
0.9773178731916806,0.7784438798347351,0.31504086873236653,0.03251317170046835,2.0784696558569227
