y,c,n,r,w
1.0099892322766997,0.7688110365480159,0.33192940844844315,0.03548598748268629,2.0386641679867052
0.9435103320377992,0.7633572005107094,0.30953603108912003,0.03315270373333604,2.042256508887983
0.9063395650347376,0.7589451328185369,0.2972665979984052,0.03204489042594119,2.042773017633327
0.9180743022129133,0.7567557768382134,0.3071733535314696,0.0327393245627588,2.002487935458327
0.8899278467949435,0.7523611031931762,0.2993831529268888,0.03198128143947026,1.9916126209943414
0.8465003269186835,0.7477138553123934,0.27964609306818794,0.030752321047083607,2.0281440228573766
0.8669359832812318,0.7460369656958592,0.28980733603708947,0.031920907969087524,2.004280409560122
0.9077430317841603,0.7446889872693646,0.3158489900145293,0.0337645257487347,1.9255688981628942
0.9233385354737619,0.743328455521159,0.3280982359119274,0.0345513350337543,1.8855163114383662
0.8940202011516278,0.7401853013001795,0.3160603894519854,0.03361807249477219,1.8951976061790123
0.911592373194612,0.7407231398159089,0.32074534319602754,0.034529103343826216,1.9042119261318806
0.9554084905370632,0.7421914839459058,0.3429752698295338,0.03635489629488787,1.866368396251709
0.9432536457254935,0.7407149426196848,0.3401780276453496,0.035905903234997816,1.85777747889476
0.998167379572224,0.7453515207756283,0.35935870075840076,0.038041878402203945,1.8609996618533864
1.001685395513642,0.7475080258893284,0.355379040577135,0.0380233948897142,1.8884763654646886
0.9801130207384238,0.7484089804306276,0.3384399567154338,0.03706904828242204,1.9402923195937583
1.0581355234464933,0.7542115739370824,0.3711450032159427,0.039925603294255645,1.9101688039910174
1.0328421485470363,0.7543892773135833,0.3598380549788649,0.03860599300200209,1.9230919638240231
1.0417916819190463,0.7560543217277973,0.3644775984755932,0.03868308481196502,1.915063979013157
1.0380213883181562,0.7570643250299371,0.3632152983311329,0.038270888068212,1.9147634764810066
0.986361498939364,0.7561458589898898,0.3346262976603028,0.03616866543811481,1.9749169412836876
1.0638255643965948,0.76179345285726,0.3658695357604583,0.0389544166682391,1.948129424101559
1.1138593885799821,0.76688890517067,0.3860250497102907,0.04042624919166526,1.933255787461042
1.0872826764512626,0.7675278138377785,0.37517032533322264,0.03896049546794328,1.9417237052959946
1.000715448995824,0.7645851847351166,0.334270293019098,0.035558486160542364,2.0057877490394445
1.0018910854148038,0.7633217208891426,0.3413274957452259,0.03557279420162639,1.9666245690061652
0.9898717922815747,0.7634086567473948,0.33276704212148056,0.035134453455090045,1.9930186061758275
1.0485642366910464,0.7679216078509559,0.3539125682354518,0.03721965560000396,1.9850531145755506
0.9861257159458476,0.7650271076471967,0.32674017631165964,0.03485472402248103,2.022102619110677
1.0049601542765527,0.765941459492751,0.3349611759064256,0.03555664793671063,2.010146317353128
1.0010508072225561,0.7659276545795611,0.33277112447578583,0.035399295377385974,2.015505752454168
0.9760290847282312,0.7657997856683784,0.3158598334038919,0.03453273497369141,2.0703472865885657
0.9984509173043961,0.7659377687275774,0.32891729356291616,0.03539318293759531,2.03382718396256
0.9847405251855187,0.765272562585958,0.3221579165303965,0.03491703471503324,2.0479884022737482
0.9657800511623377,0.7629274917776689,0.3178394611510041,0.034296043910147046,2.0358468490789
1.0121549410499249,0.7639613933282328,0.34381666462511334,0.036019769030921724,1.9723956347623508
0.9627814864671074,0.7620329871997922,0.31844232710521436,0.034234772311479394,2.0256836827199822
1.0044648606883486,0.7627486017126033,0.3424167854667198,0.03580267230404259,1.9654126763614248
0.9678945992505921,0.7607204455892501,0.3259856980896829,0.03448007316309356,1.9893164489175619
0.9928284362208066,0.7617176176352773,0.33732471654100465,0.035446298093951674,1.9719696358126857
0.9816618124315565,0.7604605871257555,0.33493063553452695,0.03504808252637962,1.9637275157126568
0.9507741425322475,0.7593493291738361,0.31663988347588773,0.03400570586954438,2.0118082479760755
0.9541639671412512,0.7579495801656175,0.3216260924177014,0.034261819707419025,1.9876795008468084
0.9104496038993779,0.7544954492536101,0.30219990610802394,0.032835019786146516,2.0185396414720294
0.8789077573215869,0.7505432332986915,0.2899113437203927,0.031963956890482745,2.031209031612847
0.9360911713056121,0.7502964087208018,0.32329496951840403,0.03435917598382564,1.9399635422260322
0.9401284816654119,0.7497509592787185,0.32506846248367527,0.03465271366310396,1.9377001823944955
0.9568855927746918,0.7512023071927317,0.3278055806102246,0.03540015754082222,1.9557694788116002
0.9164461363615223,0.7481887078043612,0.3098798659904468,0.03398983820631865,1.9814778900380927
0.9473504615135647,0.7492754960226956,0.3226662604739417,0.035332266297368145,1.9671226615826587
0.9486464265584301,0.7483778996305486,0.3254504317055699,0.03546651762853382,1.9529614982043144
0.9547164261728104,0.7496296964975291,0.32243640946616575,0.03578172002728981,1.9838310646995037
0.9498272912370109,0.7498948579819795,0.31636052560226496,0.03566789604092905,2.0115790237424744
1.0088937750838018,0.7535250104304565,0.3411879307521185,0.037940891111276805,1.9811890041903653
0.9907875434676687,0.7546722829549195,0.3263240588290445,0.03712962035919806,2.0342583175620823
0.9550824425244087,0.7530844670403916,0.3094386847836607,0.03574866384437346,2.067956482432281
1.0434733196166492,0.7588117523813831,0.34519942289687006,0.039094699662010284,2.025282188502147
1.082501110972015,0.7612535266913566,0.36872308608053467,0.040235180113445644,1.9669982575365985
1.1112769535075002,0.7652706063197011,0.3805407377455732,0.04083960596373305,1.9565837556259629
1.0429261329589894,0.7655721134417125,0.3411239654604507,0.03786368268905438,2.0483995011725415
1.0101531346588764,0.7649220815053671,0.32562626293089486,0.036493806322151344,2.078458451937503
1.0691658279912948,0.7664078569189463,0.36280518607647705,0.038504937490022685,1.9744530207109223
1.057677026109123,0.7661843448768447,0.3627995738981117,0.037785937962051944,1.953265448571771
1.0048604655917737,0.7651301227159986,0.3349671077884749,0.03569928309144477,2.009913041426694
0.9839116115769878,0.7650328245085368,0.3212147299121428,0.034946731686203596,2.0522703050799884
0.9753840393648072,0.7643850784848362,0.31685794284854263,0.034699447397868205,2.0624584090030407
1.0157926214912758,0.7667511752076599,0.33292888524151354,0.03619785991376851,2.0442195724326524
1.0800104720973838,0.7714130693532816,0.35890629137518004,0.03838534322598993,2.0161452497888344
1.0610512696025258,0.7709609744656093,0.35481406697270707,0.03740794868161878,2.0035960952050744
1.0066722626954772,0.7698143661802526,0.326603575864841,0.03531666328223066,2.0651002240023253
1.0208767138158032,0.770882294831888,0.3319394694279865,0.035802699416331484,2.060574957501829
1.1037112105246931,0.7763923413922846,0.3665860329527696,0.03860798221994862,2.0172284385889006
1.1125898024342493,0.7801439529895593,0.36363405129321147,0.03855577331678702,2.049963650298139
1.1688537733367492,0.7865283755260395,0.381585953390743,0.04009724379559678,2.0523311417067807
1.0762098870159484,0.7834011094578266,0.34495211882137256,0.0364252495285658,2.0903146780247943
1.0772799895840597,0.7853467194535508,0.34121343105952107,0.03628923781888881,2.1153188454352208
1.071264825227072,0.7850725759399915,0.3425886641739452,0.03591390990803732,2.095064729779901
1.0552416075397217,0.784657350956743,0.3370499707613889,0.03524253316909672,2.0976400527043393
0.9911963229723088,0.7826248425739101,0.3048286600896104,0.03307374461280386,2.178597359680858
0.9642848357169147,0.7810457424435944,0.2906039264211061,0.032325109785551503,2.223179242220428
0.9958792658790768,0.7802022402577571,0.3094434071968511,0.03356329186809445,2.15624762419378
0.9399602705202819,0.7761615575558726,0.286738440266735,0.03180728620603945,2.1963134542568326
0.9556126016140233,0.7747466311248381,0.29608723415298926,0.032583642455516586,2.162395177121533
0.9211843430842616,0.7693942398851823,0.2896551022704251,0.03161263285240858,2.130779820451524
0.9997007956809759,0.771959636204102,0.3248402694673324,0.034566929266988095,2.0619266738556346
0.9951739794987309,0.7699488017283038,0.3296062638758879,0.03443949454706793,2.022911620654843
1.020874520631359,0.7704675628331783,0.3444784563373999,0.03535697724115744,1.9855666931667588
1.0626202944719103,0.7730059652489646,0.36417056818002164,0.036733509443868384,1.955007169777526
1.0239186009450538,0.7717967111011016,0.3464849544222612,0.03522870256560757,1.9799554752872193
0.9622419269067112,0.7691840423627861,0.3153668585768071,0.03310491147112538,2.044288695962609
0.9982880612956833,0.7711655574409753,0.32779941974611276,0.03449608808442402,2.04042938312653
0.9856763341004762,0.7693316947435628,0.32598973974456513,0.034101682492146415,2.025836503070335
0.9948669541015269,0.7697601039457543,0.32858133390365585,0.03449623661131388,2.028598978152707
0.9969579150608555,0.7713079115237178,0.3220494830613509,0.0346277791851316,2.0740935190334833
1.008226647215536,0.7714160459856667,0.3283505726485807,0.03505379978828551,2.0572855731930924
0.9948611643316568,0.7708416562608114,0.3215144810146642,0.03460067248811836,2.073176153729057
1.047739544955546,0.7721892844338124,0.35170105888808306,0.03644807785057981,1.9959724203951419
1.0226064425120094,0.7731264048315157,0.33301442253781954,0.03545841359199954,2.0574051294270705
1.0570075121530684,0.7765080843567214,0.34281269344218257,0.03659859978949359,2.065835192035293
1.0941386812545466,0.7814068500104661,0.34996140579594626,0.03771615356194148,2.0947253173108447
1.1423874016330398,0.7855156712143139,0.37120624785853096,0.03905930245856473,2.0619382239814263
1.1317855560256689,0.7881879384767114,0.36185415975243496,0.038257191489754365,2.095595640918883
1.0580344700165267,0.7871504272009747,0.3254434438033467,0.03545531930306113,2.1781951926646266
1.1038291724596347,0.7886140687517454,0.35201644803604215,0.036861620453961186,2.1009425755088595
1.0575989546190365,0.7874182145330607,0.3320165436550151,0.03510516203371067,2.1341972096793556
0.9915425625234308,0.784551554164874,0.3022905825732565,0.032886412504206486,2.19765046314485
1.0569797672116812,0.7861762064148499,0.3352979013612428,0.03515166099274335,2.112075651049558
1.0856550106134044,0.7876458461821878,0.3503704427196468,0.03600454626190403,2.07605670919897
1.0422440435557982,0.7848594719267121,0.3375195702377302,0.0344106520696564,2.0689233176389803
1.013986695197115,0.7841310631923702,0.3220004899229011,0.03347631923033664,2.1098389112640596
1.0294808794107495,0.786322357548775,0.32117168367252186,0.03406107416006786,2.1476047095792996
1.0838319713995954,0.7897966663982331,0.3418085859805736,0.03585537810122099,2.1244839781466323
1.1709023078684497,0.7965912246454094,0.37362579222499886,0.03853084759543621,2.09973575007318
1.0986406901931038,0.7959385755291039,0.3387866623048452,0.035762217887507275,2.172718917826193
1.0395145499625955,0.792364629891295,0.3195913834903345,0.033701999009949614,2.179252949516997
