y,c,n,r,w
1.052550295399492,0.7763229660154177,0.35295733088002307,0.03593568033795247,1.9980001552113784
1.0317907964028854,0.7757832399421988,0.34381363055491454,0.03511354421214376,2.010681724986993
0.9953617136045837,0.7734424919955762,0.32979272981988256,0.033843207690452536,2.0221552847866135
0.9703479007869247,0.7703511772414997,0.323939351979746,0.03306704844575223,2.0069586294968356
0.9707068732091731,0.7696988562479508,0.3232945509063594,0.03322291841587432,2.0117054953751348
0.9671486873096984,0.7689115187146309,0.32064740555589644,0.03324128641355192,2.0208787785442466
0.9703184765411292,0.7679686277104888,0.3232917252651957,0.033489724866715816,2.0109182360000855
0.929773445845566,0.7650116153801689,0.30425747908818424,0.03223830144769419,2.0474400922730864
0.9563826673246753,0.7639591703097398,0.32108901097472964,0.033387326710681266,1.9956341927076842
0.9194941979398369,0.7603853689153307,0.3063254427499415,0.032265428851542946,2.0111365568233412
0.9820579484017019,0.7620210073699852,0.3373795735112484,0.03469398830785351,1.950259671541344
0.9377698359348449,0.759354846378229,0.31583872766051574,0.033203209961370224,1.9893254287102067
0.9261526468640184,0.7573712368216338,0.3111745219723365,0.03298772877903457,1.9941319662961863
0.8988567354582994,0.7544996924320092,0.29833924531808625,0.03224846614012741,2.0186295290765264
0.9235514258823712,0.7531034954756878,0.31431149156955307,0.03341515550681842,1.968684345324141
0.8721416479903917,0.7482563399397204,0.29262804294200784,0.03178023285491213,1.9968733410379154
0.910702319061802,0.7490425348483812,0.3079436478787298,0.03353807315956091,1.981441965048916
0.9186284027200754,0.7480729249612896,0.3121809488060119,0.034057122694343536,1.9715553845129774
0.9462348446165181,0.749309189362535,0.3221373212871115,0.035272355062931714,1.9680313293929725
1.0409204844289457,0.7548031416639194,0.3650050681510868,0.03885913662306968,1.9106987455246454
1.040870917084822,0.7561771474834339,0.3649657744940696,0.03857368485786085,1.9108133131402878
1.0819451226191992,0.7607033329212973,0.38026363690226656,0.039806944620887935,1.9063140454093546
1.0393292335327677,0.7597484916624861,0.36260107292723626,0.03784618167484398,1.9204254023609182
0.9954021582982416,0.7582797590822334,0.341967626370657,0.0360579880568149,1.9502333196547181
1.0472916511332988,0.7620340640222978,0.3637950258969505,0.03787604933795786,1.928787542616014
1.039262491288436,0.7636376503434212,0.3557226419371282,0.03736393144448187,1.9574342695414662
1.0022780993534521,0.7625055677837992,0.3383375017813591,0.035874334248666616,1.9847756125583431
0.9729092942023929,0.760739064656909,0.32595084194529034,0.03480232541822158,1.9998346213621825
0.9935248571136179,0.7626297581886042,0.3305988272854299,0.035606994698466066,2.0134984166404855
0.9968000312016606,0.7629248792212059,0.3316938134616964,0.035720403693066456,2.0134675171707768
0.9718851040202289,0.7604195612334534,0.3253597422728845,0.0348184386788555,2.0013604015564526
0.9756680664841473,0.7607579843004465,0.3248464377842066,0.03502633780649852,2.0123258864961167
0.9930476663972058,0.7618581117027807,0.3310265309208991,0.035700485016208976,2.0099326952814796
0.9398153346150319,0.7572243405650135,0.31347386740055055,0.03379810704035051,2.008705007881852
0.9770253396891642,0.7585142362586795,0.33030441532953153,0.035291939030507605,1.9818265254795866
1.0389767848774587,0.7611909883138741,0.36280405191131077,0.037529658555046516,1.9187027216626413
0.9937398645602817,0.7616971620139518,0.3317868904864358,0.03574343216583716,2.0067247091794562
0.9261544091831283,0.7561733412013965,0.30788627115835765,0.033328387662979256,2.0154329591897633
0.9320454843389573,0.7561898038020857,0.3067409990460904,0.0337589875249185,2.0358247528651443
0.9138406930625437,0.7548612586392981,0.2950500840525939,0.03330499659418916,2.075147285392712
0.9987095189947791,0.7572090282657902,0.3391792454586618,0.03660311509883876,1.972804115414629
0.986805361887752,0.7554221523605609,0.34027195276281874,0.03609540405474951,1.9430290269562993
1.0183866055307074,0.7595535499193973,0.34495145451453,0.03722708256153123,1.9780121921209868
1.0036450262195524,0.7600433727291394,0.3351466667233236,0.036567739741677215,2.0064094017572778
0.9902026956820938,0.7604995434482834,0.3250939265921595,0.036024651508715616,2.0407504007525485
1.0288522550441253,0.763396629465615,0.33989756710307173,0.037401959013692476,2.028053312132589
1.0311841611198143,0.7657247045244898,0.33459633565696356,0.03733995154968185,2.0648545084656726
0.9761071980094403,0.763282426355278,0.31040289208762595,0.03523244803785401,2.1069137592386022
0.9776624537737497,0.7643244955796975,0.3057385755309526,0.03535858085997238,2.1424645158223496
1.0534817230169247,0.7688051286922131,0.3369524943424316,0.03812057399346843,2.0947513770134947
1.081704385796466,0.7698846538103866,0.35739361545869436,0.038874145384464986,2.0278543690040007
1.0700176660822185,0.7702313424174556,0.3553577935160496,0.03811600851365687,2.017437183182783
1.0720143493069116,0.7710744940647674,0.3594624225806286,0.037904218259591706,1.9981230089433397
1.0865335648025982,0.7747277082831344,0.35898393253749056,0.038148568681312896,2.0278846826724894
1.0419779384762569,0.7738039710483754,0.33890435241387457,0.036313676753245525,2.059944266481308
1.0443208523525336,0.7748224752917499,0.33880534367225484,0.036277519367391285,2.065179622492982
1.0205093811074417,0.7725233894594624,0.335446175833944,0.0353333033854647,2.038301341975939
1.0198796115987139,0.7733181356974584,0.3322944911365695,0.035281973121861744,2.0563640672436923
0.9934942659458366,0.7710125788810746,0.3247877960872964,0.03434815650442689,2.049462630933619
0.9922194479331471,0.7700945847458243,0.32649380677020706,0.03435818547904716,2.036137881083948
0.9651765095479656,0.7676773910929222,0.3166248185374506,0.033489530143809086,2.042379052638049
0.9430181125646125,0.7657040743579828,0.3060820192875748,0.03287285569935525,2.0642245513016486
0.9861742896936223,0.7677864981682035,0.3219668864761719,0.03457044565519004,2.052187178992489
1.0097098893155665,0.7685261223434567,0.3337498404650146,0.035442718716387656,2.0269825925578164
1.1038452573720547,0.7729186655234813,0.3823089689556334,0.03866283891959499,1.9344944981657008
1.0494115879762567,0.7720849202472367,0.3555067040543404,0.03641859531384672,1.9777571883978373
1.0139155869257785,0.7705045075733614,0.34091598391912326,0.03505793167319866,1.9926406661939486
0.985043670816127,0.7696448887806748,0.32461965680095406,0.03406472426731505,2.033082822284502
0.965937561749044,0.7684908000965753,0.3142019591780518,0.03349930616799835,2.059750964125042
0.9558122053856465,0.7669554170949442,0.31018200251538935,0.033293084032159644,2.064574675381371
0.9795132048590071,0.7688586512852233,0.3142490631599699,0.03428781566149771,2.0883863153069635
0.9711878227147567,0.7686213695784474,0.30739067109360274,0.03409743741434263,2.1168344797156653
1.0278059643242112,0.7699986809975082,0.33774734903001563,0.03616429907698092,2.0388895555138924
0.9767551412321235,0.7668995216925142,0.31772015953457794,0.034307395751820687,2.059754918459032
0.9634180459806974,0.7659669664648485,0.31025563407864687,0.03393935503165653,2.0805094942971207
0.9323393064002007,0.7626376608628986,0.29959781207380737,0.03298559730548358,2.085016647363342
0.9643408508478424,0.7621440339990663,0.3183864365115984,0.03431872079486474,2.029320718049311
0.9897292801365344,0.7610525255460794,0.33888395810997196,0.0353021541256195,1.9567703636745901
1.0428352396693588,0.7634790429858842,0.3668569487227438,0.03717291750322828,1.9045525631651632
1.0082331096840023,0.7635382487934617,0.3453503884416239,0.035781121138394496,1.9560304942514295
1.0456314584572817,0.7654825863741648,0.36519492392272096,0.03703614440146477,1.9183519121682175
1.0086685095279695,0.7641315962387262,0.348695594538032,0.03556446106104679,1.9381021719908094
0.9224231688425856,0.758785299208215,0.3108058941538585,0.03253036470549685,1.9884568039690522
0.8572055861933218,0.7525252340093145,0.28441400758379026,0.030490668131442224,2.019359946104619
0.9086974811174364,0.753109604221926,0.30756467173808727,0.03272848345991935,1.9795162125224752
0.9800950049739369,0.7558698404417994,0.3408919845867066,0.03553764972180151,1.926302584469386
0.9945888489421819,0.7569407518160494,0.346446557792512,0.03606980331587239,1.9234484194340158
1.0526641582480736,0.7630866077890689,0.3614785505457002,0.03812455339244524,1.9511077447248268
1.128939707623976,0.7704125296965755,0.3883815407538743,0.04059152203337233,1.9475437456169835
1.1552153490021955,0.7758190117013358,0.39365557460771544,0.040962947025666975,1.9661798885341566
1.113919706972871,0.7749928605486581,0.382314670019358,0.03889495367927973,1.9521251852436852
1.0155615349383098,0.7725373138248331,0.33253789912024967,0.03513791228107634,2.0461493417285146
1.042388921007304,0.7729497591286217,0.3502559076836445,0.03602456839878656,1.9939643911411715
0.9917887836188519,0.7709177844792985,0.3262354920493563,0.03419672640988876,2.0368585353762803
1.007038075428772,0.7735424568855539,0.32364620930179644,0.03479759437895316,2.0847246007750044
0.9724098565475722,0.772143015470248,0.30556705365718556,0.033646589402849966,2.1321474380225793
0.9042044676632348,0.7661041223543372,0.28123074973943324,0.03144566059682961,2.1541471950572224
0.9031323439375752,0.7628741213186897,0.2850644565852379,0.031725581165294794,2.1226662341655413
0.971939311988611,0.7643422343379344,0.3180571995878385,0.03443214219713996,2.0474208942874648
0.9518658393275132,0.7618957552844338,0.3122455736836783,0.03381759235452631,2.042458056137706
0.9577693296776653,0.7628031167882048,0.30879588571779576,0.03418897704006098,2.078084985766167
0.9744138014430436,0.7619458167314155,0.32088436880712223,0.03489882923346733,2.034550011051731
0.9566499602070997,0.7611259906596884,0.31035582657665634,0.03434379693160711,2.065223843143927
0.9548320904234862,0.7602621799358003,0.30972133466091095,0.034405957616113786,2.065522429902109
0.9112398662366793,0.7547541706294075,0.29928422146883826,0.03296634232675849,2.039968588187589
0.8998628439486307,0.7521026137137815,0.2960052084555787,0.032811635793831534,2.0368160633274184
0.8787959376632246,0.7493401248880542,0.28576345220411054,0.03233489003616791,2.060415210120494
0.9161625424116497,0.7490091678310061,0.30510018113275594,0.03403353090491717,2.0118930294261146
1.0143149719902484,0.7533609310504662,0.3524374901062962,0.03785043714937868,1.9282561821805062
0.971811490526881,0.7509207235340369,0.33595009319687774,0.036116662183786466,1.9381201140045374
0.9015900130628929,0.7457397982518563,0.30702958024438504,0.03354159440691659,1.9674564780263204
0.930070010415877,0.7466878644399234,0.3176982280306488,0.03484365842320654,1.9614411146956414
0.8979211619901546,0.7428130641879156,0.3074776072005017,0.0337876050631089,1.9565972953641098
0.9749503758432372,0.7462926969422311,0.34336394160699235,0.0369083494142014,1.9023966991611478
0.9779143407298533,0.7470993870977959,0.3429428204306212,0.03697556240462386,1.9105239566302767
0.9643257964757332,0.7454174668641589,0.34178451723999237,0.036405479357437584,1.8903609390254332
0.9511509255185207,0.7451230338923025,0.3331932415848404,0.03591582666645293,1.9126123893067768
0.9946375672410077,0.7488616623073621,0.3475024794885843,0.037598275635869476,1.9177004850848713
0.9743298163569997,0.7479906498773803,0.3390141289736085,0.036722477168545,1.9255814404396665
0.9310892044323915,0.7456639167790644,0.318077270155419,0.0350860426111634,1.9612512735296306
0.8993986932991915,0.7423544762204376,0.3060717446540746,0.034032788422894734,1.9688166711343875
0.9819273343835732,0.7452120359823132,0.3492619932872057,0.03735768823791266,1.883655247684949
0.9838159276466273,0.7453684667539574,0.35206718483939026,0.03733860097633684,1.8722405884806133
0.9771026961832194,0.7448279888785403,0.3516783774874405,0.036991231968997236,1.8615200476800435
1.003360105230645,0.7463496293625347,0.3664392623558252,0.03790547619932951,1.8345403213341995
0.995309535055402,0.7483842333449143,0.3541608247463383,0.03745245920401694,1.8829188797865584
0.9711282636817109,0.7474351049729604,0.34295874721145414,0.03643788614020999,1.8971801860187123
0.9893556196222393,0.7479292159073706,0.35509540480750307,0.037089202780058624,1.866728048361731
0.929194641242604,0.7452126621049309,0.32398119002597403,0.034782870204301444,1.921594390533093
0.9654740037129975,0.7478180237669128,0.3358852903344547,0.03627759025883659,1.9258550778046273
