y,c,n,r,w
1.0014685748765988,0.7494369514742257,0.3502801761212745,0.03783926744365437,1.9155557734992301
1.0170316193589086,0.751916222393272,0.3536715987924084,0.03827862657923069,1.9266712948704168
1.0424195355728574,0.7553736050097528,0.36086686922997874,0.03902592524817315,1.9353943617708063
1.0693665640863625,0.758332083738459,0.37368475509193005,0.03972238224702069,1.9173258498730559
1.0026718818819156,0.7567266081451087,0.34036258688530996,0.03691132506870587,1.973737867575746
1.0432947039095786,0.7608455857106641,0.3530987584539717,0.038303497657674636,1.9796288895245828
0.9802802569236743,0.7579883494677124,0.3259698831205101,0.03579058030546271,2.0148647179923658
1.0121578812120442,0.7611096460432677,0.3344888359509115,0.036962377597533645,2.027400762983427
1.022982909715042,0.7611347806388652,0.3446388839511314,0.037239787945401705,1.9887361390727287
1.0270643446291245,0.761983490985672,0.34709941548027484,0.03724141188647608,1.982517192064988
0.9959473207970964,0.7602559636467496,0.3360023571871927,0.035976068593935435,1.985945337780058
0.9772445498849485,0.7598541419391738,0.3250014614996617,0.03528693044300924,2.0146139497223143
0.9949632462443998,0.7594280498808077,0.33875693002111645,0.03594928137875949,1.9678514836340542
1.0164184160302827,0.7602402344082795,0.3515944777686899,0.03667888885004136,1.93688580188289
0.9657916381799181,0.7578632431841642,0.32786445992501484,0.03477415509206813,1.973617491992954
0.9680914324363263,0.7565547578175194,0.33350099821325213,0.03492651634305982,1.9448805020950939
0.943155371530816,0.7558938331284508,0.31667064501985465,0.03411315243040133,1.9954926786069098
0.9824786569883547,0.7566052384986248,0.33840546545996636,0.03566323547863449,1.9451787620728889
0.9432272939825512,0.75326048834467,0.3244584713723231,0.034256237441163004,1.9477425706095397
0.9424729561508428,0.7522921656609703,0.32475668644991057,0.03436615103394699,1.9443978343550095
1.0018307718035964,0.7542782471640909,0.35679450774451693,0.03663449853916562,1.881262087484361
0.9611890120659682,0.7526415005797912,0.33583180621510283,0.03508565354186794,1.917612126167986
0.9549048805199767,0.7523754394143918,0.33069421737604837,0.03492927203049602,1.9346730922280668
0.9610126324021341,0.7526154400419176,0.33196703486032897,0.035240105941570614,1.9395822707182013
0.9773488015866338,0.7543700723988499,0.33449328919633964,0.03590401822883596,1.9576556302287547
1.0392678800810449,0.7598891874902512,0.35437700682272283,0.03816774244523144,1.9648825384402677
1.0344298952545423,0.761372584249428,0.3491814918330958,0.037768680913944426,1.9848347620457634
1.0997291500119608,0.7663018572172572,0.37847123278214834,0.03991542809952474,1.946832523238097
1.1214039888472696,0.7690652222192943,0.39198521961573635,0.0402200558780003,1.916757332570996
1.0802914137813653,0.7693900206553639,0.37190467841329383,0.038258870096464566,1.9461872294721894
1.0665062474984246,0.769942275388852,0.3667538769395718,0.03746374047488024,1.9483346417082665
0.9931066028023184,0.7673557047422768,0.3312222219058541,0.03469955505204322,2.008860866547365
1.001563179652885,0.768571553857213,0.3308266357067987,0.03503603742743335,2.0283901826225423
1.016299322076119,0.7712269500569356,0.32906505812674186,0.03556945349724861,2.069252955677039
1.0711251283077754,0.7743340828099844,0.35447745649926965,0.0374201695783521,2.024538888726388
1.0423319224101937,0.7736550649720633,0.3428451739809817,0.03619721156609628,2.0369577090113586
1.0325232359552594,0.7736131711314542,0.3389769135873805,0.03574567119301852,2.040815379350273
1.0272610998048461,0.7733501745167303,0.338359521552555,0.03548786601015052,2.0341198550024084
0.9952154513743969,0.77250306487364,0.32104830812432894,0.03435131260764054,2.076925874122371
0.9934115549429863,0.7721714265374564,0.31979028492779793,0.03434929442859986,2.081317314748083
1.0440345065711845,0.7755648480757601,0.3383168173829484,0.03614257428258659,2.0675951774612056
1.038903919717138,0.7750007484792468,0.3400718705185254,0.03584906634386426,2.0468170658551568
1.0508934132498184,0.7757775036802679,0.34730921381757834,0.03616064976571828,2.027294904944449
1.0532000851414638,0.7758886373591719,0.35180443100683906,0.036101537097400056,2.005784458185786
1.0589374161345673,0.7785672442889225,0.34674361808265713,0.036172817157388744,2.04614501062253
1.0312819909733937,0.7777102080657031,0.33480840241564286,0.03510372674475685,2.06374226985131
1.0302082682259535,0.7785699586954241,0.3311934157601616,0.0350343129852996,2.084095897377112
1.0545430755645948,0.7798732299908598,0.3430376095859324,0.03581388816375978,2.059667660382166
1.0435683260510695,0.7802397383165179,0.33658764425569077,0.03533687812558254,2.0772901343796
1.027262263005007,0.7793769294534174,0.3309250317310526,0.03472287149678097,2.0798218576275422
0.9770740256244002,0.7764818055023195,0.30948626963548137,0.033043429661652725,2.115245184747507
0.9784476405964235,0.7754196410340999,0.3111782206073882,0.03323287478882146,2.106702119332947
1.027386816819265,0.7774199009520312,0.33256743794464527,0.035007290084068894,2.0698018759124492
0.9386498800361546,0.7713366187094977,0.2984821454920241,0.03200238564852856,2.1069791636042714
0.9914580228754021,0.7727981943321297,0.3220373843531,0.0340264463519004,2.0627317156008935
1.0079850045235865,0.7733097931827458,0.32936158600819276,0.03466154022535774,2.050480804673699
1.0346119934060676,0.7755004498662275,0.33769647686666315,0.03558799720095275,2.052700220471799
1.038128612065491,0.775562843896504,0.3416741941975848,0.03563248904486861,2.03569901167579
0.9440358888324483,0.7701793894501904,0.3017895915232261,0.03238029502093735,2.0958458815327425
0.9217911951835375,0.7665750794158751,0.29581301012857786,0.03184155053091392,2.0878084887185735
0.9390416476945183,0.7653031485100116,0.3057942055116019,0.032702801369186636,2.057458311570592
0.969412852466988,0.7670682591776208,0.3138679663999408,0.03397505652807994,2.0693637478607694
0.9662615882872636,0.7659256006662183,0.3136515515039219,0.033982076098197166,2.064059979372138
0.9731255917476824,0.7650400081010229,0.31921883519187727,0.03433822504474615,2.0424676438855975
0.985528887163983,0.7645341440444817,0.32790757325991843,0.03485735371797652,2.013689085525063
0.9433262138485342,0.7615558952075399,0.3098935283640986,0.03343060404388164,2.039503776290116
0.9614950851029163,0.7621903829137693,0.3154137545111304,0.034253361826854074,2.042402685053367
0.9993700365219167,0.7637547663327461,0.3324655731551643,0.03570312874097838,2.0139752588824753
0.9526241755963895,0.7625314300780018,0.30539425179971996,0.034054400259121494,2.089948795345336
0.887827996540472,0.7553550488242251,0.28664451799025903,0.03189832649276961,2.0751935774516204
0.9177834468675254,0.753285700985915,0.30768906880940106,0.03328516970798741,1.9984987796363283
0.9358428507721565,0.7533471077748412,0.31471855665840287,0.034164129223011326,1.9923039468446428
0.9713903242257222,0.7546247796319193,0.33088499757607065,0.03561013429327742,1.9669382545599392
0.9239869380357718,0.7522059331553286,0.3064818145871574,0.03393442496694995,2.0199307452382014
0.9918041668232644,0.7551320756155742,0.33775266515608554,0.03659671003353633,1.9674381933168985
0.9717568014215755,0.7509644205147739,0.3434776405268395,0.035787803992564246,1.8955375940638284
0.9839352968559072,0.7514916123674542,0.3500135570429344,0.03624029906897731,1.8834528523042393
0.997245239205299,0.7540756221252072,0.3486860755230624,0.03670140340442446,1.9162013689195754
0.9909258276679064,0.7533685412970454,0.34920246082031964,0.03638822421655112,1.9012423785528645
0.9683017299559942,0.753982118520972,0.33067796222812235,0.0355314208403304,1.9619128207691954
0.9773912707952016,0.7561044208036668,0.32679320667580414,0.03591555448878815,2.0038718056550997
0.9859588200006243,0.7586557988748348,0.321364372559803,0.036255386761389966,2.05558752053089
1.0597800416644934,0.7630118350687776,0.35477739146693277,0.038916423528806865,2.0014034156570877
1.0084723081030693,0.7629464438364855,0.32526221271468303,0.0367772238470678,2.0773279182110116
1.0385158429737569,0.7649732118388376,0.33914771009853606,0.03777566792152133,2.051627935607002
0.9904094740140504,0.7629629091543578,0.31861134791278095,0.035867573790797226,2.0827076795803303
1.004599942201092,0.7622030814618831,0.33192525769516856,0.03636180686459207,2.027810618584301
