y,c,n,r,w
1.0806572285910325,0.7680698268549535,0.38534456916671955,0.038003692697691695,1.8789294501287295
1.056941287526482,0.7675224477373578,0.3780147771556405,0.03686882915587049,1.8733307266665042
1.0214201581164093,0.7667376524637444,0.3601127686110006,0.03545080794151561,1.900377527039279
0.9809104295546274,0.7649203862958166,0.3400578154499558,0.03400673113218137,1.932637355719376
1.0752616605926657,0.770786512776982,0.38041387316102204,0.03731998765945699,1.893782478625904
1.0222940917575656,0.7690220245924684,0.3557980440914739,0.03526014567534648,1.925070040071628
1.0417335525362024,0.7702209262283926,0.36599154000860057,0.035866262245476954,1.9070385784584851
1.0855022999214257,0.775138299977105,0.37758871999775506,0.03724351525891483,1.9261264263440827
1.0423681760380994,0.774994140765265,0.3531779684745444,0.035535930880262516,1.9774337484394677
1.0648133141014655,0.7771202243324704,0.361804993710175,0.03619857475183468,1.971847492496905
1.0345308721570055,0.7758627547078275,0.35006684607707933,0.03502061949919735,1.9800078615016141
0.9976941358758221,0.7742861027982955,0.33224030611999705,0.033744794208284266,2.0119602065584323
1.0734206375801798,0.7800747072229268,0.35754019092395894,0.0363551949472535,2.0114984876329345
1.0506831305743503,0.7797958203412069,0.3472828498441328,0.035418782924761985,2.027042788338635
1.0484575412720354,0.7816688034945021,0.3394383224189502,0.035264802179586933,2.0694950479728105
1.0338252644775718,0.7813735216056982,0.33254526672823864,0.03470757552241062,2.082911186245289
1.0258749464224874,0.7804844611944634,0.33161106828699966,0.034418299323750956,2.072716174084701
1.0523914708414308,0.7810403151010598,0.3476286871107798,0.035287704506850884,2.0283191551498274
1.0545623160073534,0.78096938017646,0.35188990965234335,0.03526461707456514,2.007890612056612
1.0157910694309387,0.7792225706944914,0.3348777341184902,0.03389794213010058,2.0323226646755486
0.9776589668219061,0.7778079204488519,0.31368394758686313,0.03269129708065016,2.0881902444438873
0.9747455017658334,0.7755538376015154,0.31729529437521103,0.03273982476735663,2.058270835291716
0.9831054733571493,0.7747641579042607,0.32246651735712684,0.033167404286112145,2.042632415113811
0.9926606847687118,0.7725543679094551,0.335906053654783,0.033589885129314614,1.9799648078991576
1.0341101735799696,0.7730859162567969,0.3617182801889318,0.03504179436336344,1.9154484813230894
1.03056046175259,0.773801100605857,0.3572893458726692,0.0348655534610545,1.9325370974910974
1.0638689107825867,0.7774793328518985,0.36527906068363064,0.035940768086743756,1.9513594355873107
1.0414976401068567,0.7766844581917509,0.35675771580823434,0.035043684003133034,1.9559576614403273
1.0878271532764063,0.7809097460060822,0.3720834514769007,0.03651672344405198,1.95881259746707
1.013561636017042,0.7764422566697038,0.3451477488678278,0.03384134429983051,1.9675237359564501
1.0102634296667694,0.776331176293534,0.3423328912088526,0.03376907741156932,1.9772464567304902
0.9530333416166736,0.7717745669608849,0.320656189953397,0.031921946856444894,1.9913289914975834
0.9723570070279114,0.7716749952927148,0.3291040370080541,0.03277109041819461,1.979552437328401
1.0112551172400517,0.7717711999922071,0.3530953773334929,0.034200722412539984,1.9188596142116283
0.9658371963568965,0.7688582979135222,0.33271673289764714,0.03270231530126734,1.9449279710607792
0.9414049591039567,0.7674372290255039,0.3171436574438303,0.03204844368672614,1.9888186222177797
0.9408305626062806,0.7659548895299039,0.3171168859796976,0.03225250876796412,1.987773006798209
0.9272459389642563,0.7623354464205085,0.3172622804854887,0.03199792536040253,1.958172499538383
1.006735173853051,0.7664839918794996,0.3498877570368565,0.03496904933457449,1.9277925084219638
1.019990694795363,0.7681502913988276,0.35207309628444433,0.03541886788903885,1.9410527135799203
0.9825015571117042,0.7662947701882515,0.33452399694856755,0.03408643454393053,1.9677965093388183
0.9715618460834072,0.7659320100885574,0.32625464653504693,0.03379453000928388,1.995208473417075
1.0021665169054956,0.7676136796103616,0.3377962168720775,0.03496049986767238,1.9877395712735926
0.9901989082698958,0.7688702751698085,0.32343537033469333,0.03457311084816265,2.051208576395631
1.0314278930587608,0.7697035757156874,0.3477186733906302,0.0360351685884882,1.987400010831466
1.0222400893291554,0.7706578030959501,0.33907030748112205,0.035631498542256494,2.0199365044203423
1.0237241092181473,0.7704289521378864,0.34259912171971735,0.035622000485721006,2.0020330144803355
1.0430343179959884,0.7733916569644835,0.3442136293945215,0.03623500911015001,2.0302296094498864
1.1254055121092572,0.7769517367975521,0.39052252497028594,0.03890964806509079,1.9307847988809768
1.095985782991437,0.7759901983418646,0.3846575758149582,0.03746524459489929,1.9089831196412623
0.9743739072470321,0.7701989513181715,0.33008788255125127,0.03309747386239786,1.9777452422343131
0.9233892277570199,0.7656456755053792,0.3101192045931195,0.03151331132470612,1.994944781062554
0.9436393213460534,0.7664039648323299,0.3138477985377232,0.032479636639978895,2.0144733715645526
0.941115826142271,0.7648503016955676,0.313239906986111,0.032602309060825334,2.012985348746661
0.9295176667368807,0.7618938356130804,0.31223285818888413,0.03240658906331205,1.9945905653403246
