y,c,n,r,w
0.9783691857407621,0.7765720506483245,0.3253841857460473,0.03247603655020227,2.0145594877988997
0.9666204146515441,0.7739377030751008,0.3245818935063835,0.03223412515051014,1.995286993375257
1.0071600889168462,0.7752481006359426,0.3428091940306227,0.03374638305970059,1.9684336162954204
0.9712101250766572,0.7730627069982586,0.3255630735960177,0.032610593808361295,1.998720099016836
0.9410563081560076,0.7712271522584456,0.3081416771950073,0.031775372385700384,2.046159817254344
0.9358092737971739,0.7679561419002331,0.3119386662351885,0.0318281825314272,2.0099822246524743
0.9081636005620299,0.7626239140830996,0.3085405606477202,0.031123042850249704,1.9720868847228754
0.9346514132282072,0.7632498900558046,0.31644167473880375,0.03233638629118926,1.9789263821022316
0.9844875250044491,0.7643726765542875,0.34162839521112426,0.03426411452640275,1.9307678923747857
0.9802122404230896,0.7637955597970522,0.3395443271637494,0.03417755659996653,1.9341827301279078
0.9434200918577523,0.761748226556504,0.31999287588202974,0.032988946779371364,1.9753256254814406
0.9387950053206455,0.7606252877612905,0.3166777525858353,0.033019034963012436,1.9862198744173356
1.037754202206209,0.7646475063797141,0.3659121831027241,0.03665469396451834,1.9001681762289884
1.015386364966539,0.7660306243146244,0.34636008651485467,0.035740581372045985,1.9641640857890175
0.9981891078530968,0.7672760455106117,0.3296131061675714,0.03510479243624338,2.0290014580102214
1.0447387350924082,0.7701328612986732,0.3495372692487867,0.03673244402448692,2.002574539669115
0.9962094707581216,0.7670980354505897,0.33235989503577745,0.03489633516290808,2.0082427261858746
0.9559821911448556,0.7651194736447139,0.31202869018480145,0.033537104386626396,2.052720462732298
0.9718729270994746,0.7645162212429332,0.32186187775699704,0.03423873959590692,2.0230856448432157
0.9571120199330688,0.7624176675201626,0.31813654465085034,0.033817290408210125,2.0156896580375294
0.9145121016881603,0.759722616277139,0.29629222261361804,0.032476464039218146,2.067967449940239
0.9326933847821883,0.7590756889666272,0.3048866106962476,0.033383350946432216,2.0496292478116613
0.9900998008340803,0.7603178246046736,0.3352553892933131,0.03561153404536633,1.9786881909787484
1.0516328296480089,0.7648562936033402,0.3592557071914877,0.03779779476054359,1.961260490314254
1.0877692473459586,0.7683598141039416,0.37479115694342796,0.038840538440780926,1.9445652406246647
1.0499146235891268,0.768842622649365,0.35320739144290036,0.037160770493792815,1.9915845132484893
1.0468057794331092,0.7690752434520365,0.35452216438686057,0.0368595700085162,1.9783233688843145
1.066172705815893,0.7724901298871566,0.3565209719318345,0.03737182565248557,2.003628195322322
1.0376694884219457,0.7726917874197267,0.34066896652740863,0.03617095859975657,2.040800565077308
1.050736325755347,0.7722226329004658,0.3550011731424573,0.03649703810494237,1.9830720995876725
1.0585421536922752,0.7742966658664704,0.35472216604484635,0.03661442821485989,1.9993756408861936
1.0000368135419906,0.7714800605330621,0.3301222906740825,0.034455449036503,2.0296227564455944
0.9709761459377954,0.7689506657602048,0.31982029028429226,0.03350380777652109,2.034121854586245
0.9669124836137941,0.7679246280235427,0.31812950939648454,0.03349386489290163,2.0363747796240426
0.9266890271322686,0.7651900490381797,0.2983853776120708,0.032259859803216766,2.080805259323131
0.9711167954969194,0.763550888379361,0.3300859947776257,0.034022190288412205,1.9711444680324517
0.9762646013844105,0.7617225281444077,0.3396558911855426,0.03428649082712278,1.9257611203419251
1.0183483395779869,0.7645617620900035,0.35574919685923423,0.03582452685635452,1.917903319535453
1.0762018047456092,0.7702349611577685,0.37329362287835,0.03776967712252767,1.9316001412949073
1.0785844073438406,0.7720564682945505,0.37316583592195873,0.03757281686020177,1.936539679925177
1.0761740522640908,0.7740067749914303,0.36864928321075846,0.037223796954274656,1.955886472873151
1.0583077138542683,0.7738329325260089,0.3625901391251299,0.03637040611692085,1.955557190614843
0.9205715567078168,0.7661681921154336,0.3024126763260558,0.03156262568329551,2.0395438481619617
0.9275036789625835,0.7650240862758465,0.30462586192549657,0.03208004366357052,2.0399713810168545
0.9290121432951142,0.764327450623198,0.30205406817306124,0.03239168601524896,2.0606862024669335
0.9891501960226181,0.764615026191712,0.33709969334876116,0.03469573026898235,1.9659733851082413
1.0308390680400474,0.7678000660028546,0.35178505854321024,0.03618381427314653,1.96330469636202
1.0204507912516347,0.7696604787439493,0.33820795011364085,0.03573466709974387,2.0215397509029236
0.9645545248281644,0.7681541250166131,0.30715650099921615,0.03376712165501013,2.1039810880317735
0.9479087919114738,0.7656865937267961,0.3026963319578182,0.03332644292015467,2.098138164033913
0.9293287286530516,0.7633169609487261,0.29531695735258234,0.03286473595040643,2.1084097414346674
0.9283155632241236,0.7597132243510575,0.3036440746378879,0.03304648204985947,2.048357636986418
0.9039140291563377,0.7539633199083992,0.30495615583654606,0.0323859409014055,1.9859386109063744
0.9329415574096156,0.7538660252512974,0.3191464383630826,0.03369531919213462,1.958569126175941
0.9219663304191709,0.7527575321123874,0.3115028065374744,0.033488142612565684,1.9830251067584796
0.9992424784846153,0.7564990965348283,0.3460258002425056,0.036481856646650525,1.9348005138130573
1.077279374461074,0.7624576322026956,0.3777106741185005,0.03922790927806638,1.9109250952338628
0.9837661809476715,0.7593119549015207,0.33177354784574487,0.035526815011865685,1.9866613682011034
0.987428271853496,0.7597968950058591,0.3318750158431613,0.03567490460955415,1.993447702601833
