y,c,n,r,w
0.9376402765678421,0.7832703375301528,0.28117928573670814,0.03081126006748278,2.2342114971513016
0.9299066818425794,0.7804533875846034,0.2795886993160458,0.03085129056568163,2.228391119109118
0.9620559788070194,0.7783044846943629,0.30100193634570327,0.0321939094222397,2.141444979048695
1.0676353137662504,0.7833285658268728,0.3455235961895702,0.03588834955699389,2.070232280470802
1.060836305639554,0.7847500316879237,0.3378143559088537,0.03553416229221794,2.103992444090958
1.1233650232501058,0.7891945566671837,0.3631712985621808,0.03748738706281117,2.0724557415282754
1.0840438376104706,0.7893970847899909,0.3429968972835462,0.035890255082750525,2.117536948622919
1.0682081375501542,0.7895146292053814,0.33572992539778723,0.035218743045996266,2.131767648667896
1.0188160645152748,0.7880425170038131,0.3116827321853547,0.03353289258651113,2.1900652225141273
1.117190841562689,0.7931550428387325,0.3530386302413283,0.036785468005554114,2.1202210330281
1.072336100021027,0.792039241574291,0.3343056531619876,0.035079937661174246,2.149123016959531
1.1296349907524064,0.7955991575976546,0.3593312721228502,0.03682215973343113,2.106298751027628
1.1387534277563691,0.797329278063852,0.36484646349319605,0.03682305371101688,2.0912063533806693
1.1883494889126942,0.8025022325790092,0.3820555648972119,0.038093131435717915,2.08400936985083
1.1185705601546168,0.8014236342300156,0.35113995851491225,0.03545675154943343,2.134317601519009
1.0795514356845337,0.8014031977699845,0.33015469538098885,0.034068780402337163,2.190779913698405
1.0524330288126678,0.8001368815750662,0.3193342615931252,0.03317874603887485,2.2081109265461967
1.1122784647227024,0.8032052862963591,0.34419158965843377,0.03506244886059247,2.165153311673978
1.1196434065150804,0.8050987748939012,0.34450667186774975,0.035141392029806325,2.1774994238322534
1.0227859082758506,0.8009455423217995,0.30407641046050987,0.032007145808614676,2.2535784001693377
0.9463241064215859,0.795089448789702,0.27621543515127556,0.029778518596015546,2.2954131396388173
1.0192209393668454,0.7964929411441904,0.30779982501851166,0.03235105757617762,2.2185677384957048
1.0190876992893725,0.7944267962113658,0.3132619470947614,0.032451863083528605,2.1796004307904493
0.9854606169624152,0.7920367982034737,0.2985394849929892,0.03150893445732869,2.2116244090811303
0.968423734499013,0.7887189967259807,0.2957681173153949,0.0311597357521977,2.1937583943954584
1.0219392253070796,0.7886138264644765,0.3252304610853783,0.033076071608151125,2.105262404967198
1.0720708593547983,0.7892851866795112,0.3550397074714857,0.03472845329148122,2.023115215285776
1.0070805638273936,0.7856300614744876,0.3287750257367784,0.03256720078204921,2.0522868914684094
1.0733418512532593,0.7900182142045581,0.35187643453471185,0.03479627236284457,2.043722739635423
1.1086220528503619,0.7938396731528122,0.3610889947166635,0.03583326192086597,2.057048490525341
1.0839784740502094,0.7943683528782576,0.34688127889966847,0.03485663830535897,2.0936978547563174
1.0405619471946241,0.7934497308760526,0.3244856501904441,0.033387900332816446,2.1485504993754905
1.0662586845239344,0.7964624409182302,0.3274294231736955,0.03424630876097194,2.1818161254566717
1.0249823516761443,0.7938747099740419,0.3125704878715792,0.032902572271809344,2.1970571058599195
1.0882532914638567,0.7958498920085523,0.3436579009747441,0.03497465102269316,2.1216714525409346
0.9886658204654366,0.7899851321074148,0.30581160728027945,0.0317174352151648,2.1660571396750874
1.0121169242536847,0.788865411297924,0.32124361259855294,0.032627202300087414,2.1109104638252467
1.008986717023329,0.7873861303752999,0.3227372117221623,0.03262640779129561,2.09464326653206
0.9756814012059273,0.7844071825087865,0.3101182382932111,0.03167019572965398,2.1079256509519544
1.0352493882100247,0.7864862144249697,0.33628352970774594,0.033771883019880884,2.0625908158395814
0.950443996876017,0.7816172206658639,0.2992400718798185,0.031070505060300332,2.1280537595903186
0.9554937292058807,0.7789930655281418,0.3065538509339905,0.031478157255105776,2.0883145852336678
0.9848575812189132,0.7788046917149111,0.32116565301122196,0.03266056154209152,2.054555427868987
1.0244815787429522,0.7821532635011313,0.3300062925436223,0.034111627883112866,2.079962255327641
0.9950832649201765,0.7808967498680587,0.3149285229382848,0.03317358162541878,2.1170027074284117
0.9364181706925512,0.7767824202830356,0.29006020850376224,0.03135965011667721,2.1629975949302707
0.9897528040914192,0.7787408679479988,0.31022485358538104,0.03340411980541266,2.137588622516285
0.9576912036522262,0.7762541241661358,0.2963852155060422,0.032453082977853764,2.1649243618325706
0.9412640410560248,0.7751966580991438,0.28489847495361,0.03211893607625738,2.213558016978621
0.9745757074112078,0.7743745555735234,0.30376596819423163,0.033481140044910734,2.1495629330462256
0.9465669881179107,0.7701536467279427,0.2989629063372212,0.03265690264009869,2.121328612097923
0.9876717273459945,0.771606134030999,0.3153991370863098,0.0342730790499296,2.098097947795206
0.9521051228145787,0.7666894931429385,0.3099134980519551,0.03311589671853994,2.058346098792349
0.965158321220046,0.7647073331281358,0.32308189835394857,0.033729295300677135,2.001518704313764
0.8886806708351437,0.7584572648898443,0.29245563157466914,0.031211636303823006,2.0359255945810726
0.9166036179473757,0.7582385739340624,0.3039331776374001,0.03253193506443457,2.020590272579317
0.9629339653198397,0.7571818800810217,0.33544200354386045,0.034398236943260135,1.9233242084330746
1.0037486034445764,0.7592850352203564,0.35385229229498205,0.035932071386365415,1.9005398859984637
0.9760360670627098,0.7589550812033511,0.33599404552715606,0.034909267391162416,1.9462920068616478
0.9501444497785154,0.7587657040285769,0.3167724125805068,0.03406015300857291,2.009631283145172
0.976511143773024,0.7592536901836124,0.33004817000151276,0.03513335181917808,1.9823199643931724
1.000598142186238,0.7609982830493391,0.33852700544442443,0.03603776613576629,1.980343113106158
1.0051536631312261,0.7624671960203144,0.33611257459179655,0.03616591138157312,2.0036496628175775
1.0079117597307505,0.7645546931847932,0.3299131680822171,0.03622467559735137,2.046901679335241
1.06510478222117,0.7698746371241441,0.3474868511084498,0.03820680813944698,2.0536577557542235
1.069854680589272,0.7721155056809926,0.3466388674667713,0.03811248973611773,2.0678617080058332
1.1094415387749559,0.7757558182264808,0.3639322125471207,0.03922608951525865,2.0424871064601517
1.1113560616483489,0.7758824921111096,0.374754046192285,0.038862415467117425,1.986930922694849
1.0779564829190689,0.7771454535779635,0.3541407780213611,0.037329462270117596,2.0393870204500333
1.042448552434402,0.7775051142049048,0.33336526717661713,0.03589487390624631,2.095113797906571
1.0664607887650144,0.7804816507108197,0.33876830060257096,0.03662282366447169,2.109189749369216
1.0638349526489734,0.7814318987866155,0.33680064673389754,0.0363657185932475,2.116288691226008
1.0068250997418264,0.7784952372699926,0.31463702252087605,0.034302185518654,2.1439666998784874
1.1425361316634897,0.7879440575172547,0.36322841993070676,0.03892142309689609,2.1074982297787033
1.1106737430059421,0.7888570827287351,0.34748399374034766,0.037427166419037594,2.141540787183315
1.1379445674669526,0.7919528373376404,0.35870419474008436,0.038038819608241486,2.1255027878416684
1.0241330246377411,0.7861808799130633,0.316741689831012,0.0339484832067422,2.1663256220706884
1.057374768620525,0.7888650269170839,0.3262255755924831,0.03507837526747459,2.17161896644303
1.0765149052980956,0.7884507170003405,0.3427241827330508,0.035618725740770185,2.104501292687313
1.1146787014604944,0.7912020963184833,0.3598086962717276,0.03672071678145809,2.075648936555741
1.1128924208994757,0.7941095512658408,0.3515158370490718,0.03641499695525479,2.1212112309221465
1.0929764328206768,0.7943500952465035,0.34284012150192517,0.035544322992067924,2.135962129912164
1.1345074001341684,0.7973621962280489,0.3611577947184925,0.03671302524019248,2.104687781559259
1.0635314779788003,0.7957548599307035,0.32788224900941465,0.034189698957502734,2.1732279711810856
1.0700058870916545,0.7956740597042036,0.3334554540530945,0.034354027835910746,2.1499169688862017
1.0433204432095817,0.7949891327771529,0.3202247256939739,0.033463132820756546,2.182908145264328
1.01518330255843,0.7924006444724913,0.3120188731074375,0.03260095250019314,2.1798998754684793
0.9965165847319679,0.7895629548112738,0.3088170986780525,0.03211073396449022,2.1620057086407787
1.003074114887511,0.7892949631796111,0.31016870167266897,0.03247477002313795,2.1667485473504646
0.9330828674916362,0.7817986726664956,0.2914324299566004,0.030354317107072294,2.1451560605616815
0.8742331024823453,0.7759334302550813,0.26787724760786136,0.028764052235456285,2.186595289454723
0.8789433981521348,0.7717852573493746,0.27485188124113596,0.029340559430681118,2.142607554422062
0.8729668764652522,0.7683311163414936,0.27317950559910903,0.029553173652388062,2.1410601693666114
0.9043457850517215,0.7668752986028008,0.28860955155273904,0.031021130860718588,2.099418345847779
0.9221643992622676,0.7648781334808983,0.30025148089549925,0.03194812678685207,2.057760112035378
0.9642352495648815,0.7628807492241728,0.3316802013438583,0.03363606930289796,1.9477466023906482
0.9781831913380926,0.7628513997891128,0.33882006795330066,0.034238971231199795,1.934289262399946
1.0215053061512103,0.7659561754750034,0.3544660590763788,0.03581661003440954,1.930805819791627
0.9787529408096214,0.7641328312571889,0.3333640669586556,0.03426869174120389,1.9670946046383715
1.010538170998777,0.7645324508152258,0.353067487768937,0.035433347089212495,1.9176442424837694
1.041690814605201,0.7661788281366053,0.3697728975035721,0.0364651169250435,1.887459161612673
1.037930088426961,0.7685035738344939,0.35941608051361107,0.03619735368491379,1.9348360657848311
1.0582483612701312,0.7697467492536574,0.37193863542518757,0.03676410343954637,1.906293712414968
1.024373539730439,0.7691526842354108,0.3544533057321093,0.03541738560017038,1.936299449448631
0.9501547032876174,0.7660057557044356,0.3164287180146343,0.032841884655638386,2.0118312730577737
0.9783123787142437,0.7645661126563977,0.33829412613789717,0.03397280939900327,1.9375629019152252
0.9358681388535417,0.7596224396538765,0.32722670703716483,0.03258689670530464,1.9161886395317131
0.9417773020081556,0.7596074333715436,0.326042624756726,0.03300429407104128,1.935292604752009
0.8944583632274912,0.7559666548443263,0.30267691233156274,0.031552462611391545,1.9799615063493223
0.8293326787794036,0.7494213778129384,0.27500119816789026,0.029591183843125993,2.020604837079699
0.921127311258807,0.751726578708463,0.3180824047518261,0.03333479608625611,1.9402275275086678
0.9091481573192945,0.7501553376876282,0.3107896113225791,0.033120877914231406,1.9599385987578577
0.9188456184719689,0.750035860986988,0.31223796303123164,0.033721248133409105,1.9716536008924737
0.8946175883624282,0.7464101506234181,0.3050514273397487,0.0330413244184259,1.9649010504581126
0.9765301176906404,0.7504210267142875,0.3408185833661458,0.03632432323954309,1.9197037963393462
0.9621256360386793,0.7498198766164816,0.33323357679179105,0.03577896672174123,1.934439641531202
0.9771956697977467,0.7507363920232194,0.3394003407470887,0.03637076824594937,1.9290415110109784
