y,c,n,r,w
1.0798436414062298,0.7746269830177902,0.3712218850074591,0.03723572728294217,1.948951361012066
1.1003284655902759,0.777845829647719,0.376957793479774,0.03768090910200856,1.9557040224997915
1.089696428238034,0.7780475998305614,0.3762754227698499,0.03700457508594281,1.9403183800738442
1.1101413362000143,0.7792680214863785,0.39260038908319517,0.037416222742424406,1.894504779161223
1.0409596141701956,0.7772440322053588,0.35933877690576205,0.03481485199326143,1.9409071906905884
1.0349931511517203,0.7768460323337139,0.35851792716806585,0.03455610733679129,1.9342012284334669
1.0206507132457816,0.7779007772878818,0.34400466197302704,0.034061052489904806,1.9878681081095642
1.0128215938419678,0.7778717150753637,0.33809378686586156,0.03382374389287894,2.0071062936430475
0.9700193154007218,0.7745210926017951,0.321691631302653,0.032453294961969234,2.0202967612765748
1.0180810983358046,0.7755051071372311,0.3470245626489921,0.034201007539528705,1.9656081924862
1.0180294830542107,0.7760623929123768,0.34407799101444375,0.03421488380793212,1.9823402261183563
1.0643441116049819,0.7797798600578105,0.35967548807599303,0.03576880655197719,1.982648742165583
0.9758629292153159,0.7748250510854656,0.32281376520101884,0.03270922179164208,2.025402904424683
0.9424208180491049,0.7712885756163758,0.31074060002400805,0.031746570926089825,2.0319920235792264
0.9882122216376849,0.7723291709970795,0.33202289050320616,0.03350783391474924,1.994144572511824
1.0328661250828362,0.7757014877807152,0.3460401525061003,0.03510556521933298,1.9998253875384973
1.0444800228219775,0.7764260471558561,0.3523937458892884,0.03544033159938381,1.9858502369092006
1.0606497682772873,0.7778416623049252,0.3597807469773405,0.03588980018400555,1.9751882207216507
1.0679597109852474,0.778368947356658,0.3664128524908282,0.03598573229791767,1.9528017284362176
1.158807553830359,0.7865841755626232,0.39652336147451933,0.038846539696701876,1.958000043783461
1.1300446492886136,0.7886187402215629,0.3775644790368,0.03742981320241494,2.0053012297823494
1.033423000837326,0.7852899503917461,0.3336088971362171,0.03396980884375317,2.075460299524832
1.032627557365864,0.787080580780999,0.32483489249770825,0.03397042068377778,2.129877427879299
0.9979286464843883,0.785387202018439,0.308486030809116,0.032871442823773085,2.1673912276391745
1.0719113689366946,0.7890844104724499,0.33863401613785676,0.035398161224485046,2.12081390162899
1.082313308001195,0.7902020072215471,0.3435657422934632,0.03562050991615269,2.1106575384466333
1.0246603707566322,0.785961734783044,0.32693307530490523,0.03360510071560839,2.0998825101067227
1.0257507068324878,0.786213333296455,0.32541655216010423,0.03368747754510182,2.111913408582019
1.0324907988245215,0.786584483044231,0.3273080317078858,0.03394674123754974,2.113506086376844
1.0304940976398538,0.7873120537335853,0.32231175800544176,0.033908080918783744,2.1421170154206224
1.080369872597159,0.7889101818417721,0.34844808479654826,0.035539052041116286,2.077347508026044
1.046767966889868,0.7878774485290603,0.33364839665964413,0.034316692876678066,2.1020136726383583
1.011900724056513,0.7860432950578404,0.31868607284190914,0.03317189196170466,2.1273990397041924
1.0224015859049127,0.7858213752737201,0.3244855628768688,0.03359316778740854,2.111058892211867
1.018261042522375,0.7857243322289361,0.32082781216696415,0.033512024512566865,2.1264802870759043
1.023664110660223,0.7860812815245327,0.32132361893445205,0.03375135058006446,2.1344650801325167
1.0123595156615643,0.7833264069056951,0.32455279104638657,0.033412928460392614,2.089892332476447
1.084519796830254,0.7864231689033601,0.3588413849948212,0.0358229847588108,2.024927897825074
0.9731652955685379,0.7811665140365385,0.3095082098822742,0.03205493960427788,2.1066364540003693
0.9891093365290515,0.7810654075016812,0.3157512956870981,0.03275992700876365,2.09881445361967
1.0109726675688142,0.7810573135668113,0.327181454715328,0.033603992036474364,2.070261858898625
0.9976803985412706,0.7804133513050706,0.3192484192925372,0.033235214023691215,2.0938110520604556
1.0228484805217177,0.7813368628888888,0.3297851182376092,0.03416323399867341,2.0780442794537644
1.007983136269385,0.7801327248987484,0.32436017992347743,0.03369278624906962,2.0820944762498708
0.9722102350109325,0.7761293197454653,0.315444038191223,0.03256814484448956,2.064966340649076
0.9566834432673265,0.7748488798158489,0.30594017741936036,0.03222505171833849,2.0951125601986127
1.0366232436434473,0.7773071450335205,0.34522423104747096,0.03508364667985598,2.0118429860350866
0.9993568875082337,0.7753776856716472,0.32899446381157926,0.03378943145593077,2.0351977954482345
0.98631873521952,0.7741279925358451,0.3235833797309514,0.03342347812283112,2.04223565361085
1.017782251197915,0.7749556084085736,0.3392853801354977,0.03457798933976672,2.0098526705860777
0.9989615106856056,0.7743183678578186,0.32880418921814863,0.033953211882209615,2.0355702455766216
0.963573885360488,0.7705448849441405,0.3189097875066827,0.03282072912277044,2.024380255426833
0.9402074763904575,0.7673179920951332,0.31206225566242307,0.03219309503954421,2.0186345780432635
0.9916110318784818,0.7691099766415712,0.3346900326663482,0.03416055491345843,1.985056748416181
0.9537922041777204,0.7651877271552578,0.32346879428922476,0.03292559049395869,1.975585460607555
0.9929412379136104,0.7660066647357577,0.3437092848007919,0.034429028017458146,1.935558685151444
0.9895616421510106,0.7650623269696707,0.34460353811870387,0.034347972061056185,1.9239648117718477
1.0361730073567899,0.7694098400463651,0.3572793713401901,0.036005798648756485,1.9431145350258174
0.9915942643538793,0.769026751969434,0.3293707911557378,0.03438806453740514,2.0170820994982717
1.0274003186246294,0.7697646361384395,0.35045362995285073,0.03565780447051679,1.9641900816653015
0.9910957829655643,0.7688916891449953,0.33005273907696325,0.03435277330722846,2.0119025927665475
1.058574822992715,0.7713375588553545,0.3663933117948578,0.03670514636054462,1.935743109729611
1.0411521391612073,0.7724421819656616,0.35295704512225284,0.03593420570829368,1.9763636811993845
1.0255318476763395,0.7745292210461888,0.3348166940527583,0.03531472972664576,2.0521859411411407
1.0238694222138203,0.7745194408322212,0.3347297097592799,0.03521623145399864,2.049391753355343
1.0521346451430331,0.7756848125842946,0.3503379799940506,0.03613259135593668,2.0121426889052985
1.060607937662538,0.7783315743777949,0.3473542571061979,0.0362960673104985,2.045770818338993
1.0939312401008172,0.7820488145019866,0.3572830382275144,0.037270523740349365,2.0514114645513803
1.0112408559351476,0.7776072981577362,0.3262006860232775,0.034244864769050865,2.0770371297234558
0.9850333360921939,0.7766848622505929,0.311396690048541,0.0334139738077512,2.1193928142121177
0.9384176239029173,0.7719598257618222,0.29664327000169227,0.03196506192036808,2.1195134116452756
0.916777599024445,0.7687868286560493,0.28867360699308664,0.031481923516367354,2.127800008953036
0.9421377733582783,0.7693704903994588,0.2956874342865231,0.032651830320453004,2.1347947194150008
1.0161241458543786,0.7720434850949014,0.3291864722401296,0.03540565525523725,2.0681369155370883
1.0152801997936145,0.7719702643533888,0.32957897845379464,0.035348842201529965,2.063958406447298
1.027119644368079,0.7719079492188918,0.338792538328683,0.035723923293146935,2.031241766849704
1.0603578097020439,0.773428646043542,0.35733252402722543,0.03678707822373993,1.9881739058154049
1.0598820324773313,0.7755520712584488,0.35157337546760037,0.03659341418632142,2.019836017866281
1.024768580348107,0.7741954746464395,0.33709397551528053,0.03523246446185581,2.036804165018842
1.0419134300654114,0.7754061524846146,0.3446869702900891,0.03577390182484734,2.025262379569378
1.0129718014308022,0.7733630600095835,0.33590412974693007,0.03469527757403144,2.0204892103319776
0.9584866847998458,0.7690448949865495,0.3164227600523329,0.03285569265322931,2.029519623851116
1.0150433970058954,0.7715221458220615,0.34096124543015666,0.034945881448994374,1.9945921309449097
0.9394976371549755,0.766426049829387,0.3101762091694441,0.03236889544900224,2.0293755994896814
0.9410435338160679,0.7641827427961253,0.3150498685773738,0.03263563770905409,2.0012683228771526
0.9307595586272676,0.7612540948307142,0.3149395014950945,0.03248138655069089,1.9800914985707416
0.9189195509249778,0.7598650359655172,0.30651813200867334,0.03230611606707187,2.008616533876383
0.9539158450488551,0.7597051987218674,0.3255721867069623,0.03377659030196989,1.9630751549525665
1.0065886824247021,0.7627188278553382,0.34684565882370894,0.035764243766638476,1.9444182983193286
1.0579898946982604,0.7657468318962646,0.37201656040013775,0.037515261553950234,1.9054268429213037
1.0369159939432067,0.7660746471272447,0.36047439884595095,0.036547924688960946,1.9272720937652708
1.0070314656175674,0.7665304526633833,0.33978191613338704,0.035383513475177146,1.9857153193999728
1.083011545314556,0.7709354770100643,0.37534644729299393,0.03798965032515765,1.9331888482877297
1.0309470667824627,0.770344028805837,0.3472676558955585,0.03590413752066746,1.9890529858189991
1.0358918893360654,0.7722274068481084,0.34427653477235043,0.03599388216002821,2.0159575151163938
0.9744698661662232,0.7687554780608469,0.31876733333346957,0.033797919426897666,2.048185694078674
1.0249390099307498,0.7711048370008565,0.34105960394014945,0.03563843417783143,2.0134560293578274
1.0102705323750192,0.7711963768783201,0.33173249072198635,0.035081041695690665,2.0404416090350823
1.008296548051099,0.7719278236776139,0.3272097997867081,0.03501524786659436,2.06460319054642
1.039598296389453,0.7731919586512267,0.34345640573229935,0.036085220270510206,2.0280025425396704
1.0201807735718116,0.7717546840446173,0.3389094530249032,0.035309073543620687,2.016824032415379
1.0920842663129244,0.7764977150416499,0.36940991064703527,0.03772391819160716,1.9807158573205745
1.0662622270145339,0.7779013395816624,0.351348867808165,0.036564808226888686,2.033294171620602
1.060133813919892,0.77862250567274,0.3480993434682948,0.0361816574474093,2.0404791255451706
1.0143600687362,0.7773481852419055,0.32550114034028627,0.034509186106722614,2.087920978810977
0.9633164908618888,0.7746148568596635,0.3020283877382389,0.03282515946659796,2.1369555822197603
1.0026690269843557,0.7744320184642357,0.32497743718843347,0.03431665620031683,2.06718306186912
1.0618066375600523,0.7768890590571621,0.3544061379552388,0.03634963328421576,2.007330755442019
1.0321201934605415,0.7762051022581777,0.34049339280160984,0.035191816773826684,2.0309356071185505
1.0446558852431953,0.7793850176679931,0.3360358653213896,0.03558025872772573,2.0828697210931546
1.1230656232209895,0.7825126181510106,0.37931208663362387,0.03810570315492939,1.983730740389295
1.0927142048518435,0.7824341482597071,0.36715414153363357,0.036723820093405135,1.9940362154088234
1.0147430514583005,0.7811389901749406,0.32411593573332215,0.0339382374460806,2.0976344273906986
1.001205599488356,0.778820147770913,0.3238177713958281,0.03352764811051144,2.0715569616798204
0.9234790044046666,0.7722670693080351,0.2962880508845038,0.031035078417665448,2.088279058681337
0.9599423143363779,0.7720005127360956,0.3144399147919342,0.0325392791546519,2.045417957937304
1.034101209235129,0.775093349612641,0.3481539289382307,0.03520567938002069,1.9900601944845897
1.0175267367041523,0.7754433396510659,0.3361935571906535,0.03459981503602341,2.0278263219958235
1.0936903561735984,0.7802696410231006,0.36805345884385177,0.03715506790054332,1.9909399665482514
1.06440205149989,0.7796426577015368,0.3566786709278731,0.035913654030642415,1.9994163184044091
1.0590812689517048,0.7792407633342906,0.35863433870214206,0.035585036680590966,1.9785729240962149
1.0754270503025225,0.7801039070160616,0.36979946502068545,0.035995660728748935,1.9484474961930134
1.0986073030353225,0.7835232608556184,0.37465229386957577,0.03659056883019067,1.964661631830989
1.0903767204001116,0.7835445440057954,0.3751718337159052,0.03607100672117617,1.947241333534299
1.1275307400262353,0.7868202944208926,0.3919303186868065,0.03707203942294959,1.9274740530239198
1.0730161436411783,0.7872384048001363,0.3584896283980506,0.03500993648490184,2.0054157849489864
1.0121753930436082,0.7835375069271209,0.33554382133454796,0.03294526184518335,2.0210677982342307
1.0619571703644637,0.7878096533897092,0.34860088419209606,0.03463773380457082,2.0410472594918376
1.1248841313690467,0.792283602456076,0.37373547286118414,0.0365869679485079,2.016592353035669
1.0656530841411636,0.7919813653982964,0.34085454429761086,0.03443895113581498,2.094695873822156
